recruiter,recruit,degree,blk,testatus
88,4,9,0,s
1811,21,5,0,s
1394,38,11,1,s
1216,60,9,0,s
1656,67,8,1,i
642,79,9,0,i
2752,87,8,0,s
21,88,6,0,i
1811,134,13,0,s
444,137,9,0,s
1155,157,6,1,i
2529,184,6,0,s
2376,187,9,1,s
1792,202,10,1,s
1525,203,6,0,i
2991,212,8,0,s
1167,220,9,0,i
932,247,4,0,i
1092,257,4,0,s
87,289,5,0,s
1106,296,8,1,i
2714,316,8,0,s
590,320,5,1,s
88,328,10,0,i
2685,346,6,0,i
247,348,8,1,s
2928,368,8,0,i
734,389,12,0,s
1525,412,9,1,s
2387,418,5,1,s
1283,429,10,0,s
1371,441,6,1,i
1117,442,11,0,s
134,444,4,0,i
574,455,6,0,s
2261,473,6,1,i
2566,496,6,0,s
202,518,5,1,s
21,550,5,0,s
1673,555,7,0,s
1106,568,8,1,s
1369,574,8,0,s
772,590,6,1,s
1216,604,6,0,s
441,642,14,1,s
2859,644,6,0,s
2149,655,12,1,s
574,678,5,1,s
1982,690,5,1,s
988,724,8,0,s
2026,734,5,0,i
1607,772,8,0,i
1394,841,8,0,i
2318,861,5,1,s
418,866,11,0,s
4,868,9,0,i
1828,878,11,1,i
1963,892,10,1,s
1329,898,5,0,s
1146,900,6,1,s
2565,906,7,0,s
220,932,6,0,i
2040,945,7,1,s
590,988,8,1,i
1532,1005,10,0,s
2448,1018,5,0,s
2147,1022,4,0,i
441,1041,12,0,s
187,1058,6,1,s
67,1062,11,1,s
2685,1078,11,0,s
212,1092,11,0,i
2883,1106,11,1,s
550,1117,9,0,s
1278,1127,8,0,s
1278,1146,8,1,s
2261,1148,9,1,i
202,1150,4,1,s
574,1152,6,0,i
320,1155,8,1,s
1656,1167,6,0,s
2550,1216,4,0,s
2883,1251,5,1,s
1537,1267,7,1,s
88,1274,11,0,i
1022,1278,4,0,s
1864,1283,7,0,s
2117,1296,8,0,s
412,1305,5,1,s
2117,1329,6,0,i
220,1343,5,0,i
1092,1369,6,0,s
38,1371,11,1,s
2550,1383,11,0,s
644,1394,11,0,s
2565,1397,11,1,s
2670,1420,4,0,s
2991,1432,9,1,s
2149,1471,7,1,i
1394,1488,8,0,s
496,1496,2,0,i
38,1525,8,1,s
2529,1532,5,0,s
555,1534,6,0,s
1471,1537,9,1,s
1828,1543,10,1,s
2157,1544,3,0,s
2026,1583,8,1,s
,1604,6,0,s
21,1607,3,0,s
1127,1651,7,0,s
1432,1656,13,1,s
220,1673,8,0,s
1146,1674,6,1,s
4,1686,5,0,s
1651,1705,7,0,s
412,1716,7,1,i
2565,1723,8,1,s
1062,1734,6,1,s
1818,1745,5,1,s
1062,1746,10,1,s
892,1792,7,1,i
1604,1811,4,0,s
2801,1818,7,1,s
1818,1828,6,1,s
878,1839,10,0,i
1167,1864,7,0,s
1818,1943,7,1,s
892,1944,6,1,s
1152,1945,9,1,s
444,1963,9,0,s
1148,1982,5,1,i
518,1983,10,1,s
473,2004,10,1,i
1022,2026,6,0,s
2318,2040,11,1,i
2805,2043,4,1,s
,2057,5,0,s
945,2065,11,1,i
878,2089,10,0,s
1041,2107,7,0,s
1383,2115,11,0,s
1420,2117,13,0,s
1106,2137,2,1,s
932,2147,6,0,s
2261,2149,8,0,i
1982,2157,7,1,s
2411,2161,5,1,s
1296,2169,6,0,s
2342,2253,8,1,i
2566,2255,8,0,s
328,2261,5,0,s
1839,2280,7,0,i
655,2283,8,1,s
1745,2290,4,1,i
1945,2318,6,1,s
1543,2342,7,0,i
772,2376,6,0,s
2040,2386,6,1,s
348,2387,9,1,s
1543,2411,6,1,s
2864,2412,8,1,s
1811,2432,6,0,s
772,2448,5,0,s
1963,2479,4,0,s
212,2501,11,1,i
1746,2529,8,1,s
1167,2550,7,0,s
320,2554,6,1,s
2752,2565,4,1,s
868,2566,7,0,s
38,2633,9,1,s
2849,2651,8,1,s
2149,2668,7,0,i
1383,2670,5,0,s
1532,2685,7,1,i
1117,2694,8,0,i
496,2714,10,0,i
568,2740,3,1,i
2040,2752,7,1,s
2910,2759,10,0,s
1651,2765,8,0,s
1945,2801,8,1,s
1792,2805,8,1,s
1488,2811,7,0,s
1745,2817,5,1,s
678,2825,6,1,s
555,2849,8,0,s
1607,2859,9,0,s
2448,2863,9,0,s
1155,2864,4,1,s
898,2882,12,0,i
590,2883,8,1,s
2817,2910,6,0,s
2255,2928,9,0,s
,2950,8,1,s
518,2979,9,1,s
,2991,2,0,s
