recruiter,recruit,degree,blk,testatus
283,3,7,0,s
555,26,8,0,i
1054,43,11,0,s
1961,48,6,1,s
1970,56,6,0,s
1993,59,5,1,s
1136,87,8,0,s
756,110,4,1,i
1673,134,13,0,s
1199,136,8,1,s
781,142,2,0,s
2676,153,9,0,s
3,155,6,1,s
87,170,10,0,s
3,195,7,0,s
2170,262,4,0,s
555,283,5,0,s
386,315,8,1,s
2931,316,8,0,s
1054,323,4,1,s
2788,328,10,0,i
262,341,7,0,s
153,358,7,0,s
1141,360,9,0,s
1136,367,6,0,i
2931,374,6,0,s
1240,386,6,1,i
668,389,12,0,s
1993,425,8,1,s
1454,434,5,0,s
1051,465,9,0,s
56,514,11,0,i
2918,534,11,0,s
781,537,8,0,s
1970,544,6,0,s
1445,552,6,0,s
1673,555,7,0,s
2276,556,11,1,s
988,590,6,1,s
358,595,9,0,i
1630,614,8,0,s
1193,668,5,0,i
1595,692,9,0,i
2107,710,9,0,s
3,714,7,0,s
1454,728,11,0,s
2989,747,11,0,s
1661,756,8,1,i
1561,766,12,1,i
434,770,6,0,s
1865,771,10,0,s
2439,781,9,0,s
323,789,8,0,i
2343,808,11,0,s
1670,815,8,1,s
1661,838,10,1,s
2220,909,8,0,s
2599,926,6,1,s
1199,988,8,1,i
262,989,9,0,s
59,1009,7,1,i
2345,1051,6,0,s
2718,1054,9,1,i
2271,1084,7,0,s
1466,1091,8,1,s
2220,1106,11,1,s
1480,1110,15,0,i
2439,1121,8,0,s
1680,1136,7,0,s
1445,1141,10,0,i
2703,1166,9,0,s
544,1178,8,0,s
2347,1182,7,1,s
771,1185,5,0,s
2129,1193,7,0,i
2068,1199,7,1,s
2245,1200,9,0,s
2886,1215,7,0,s
1805,1227,8,0,i
2654,1240,9,1,s
2173,1287,6,0,i
2439,1348,5,0,i
374,1352,8,0,s
425,1390,6,0,s
1480,1393,8,1,s
1185,1410,8,1,s
,1417,4,1,s
,1432,9,1,s
2508,1435,5,1,s
1552,1445,7,0,s
1970,1454,4,0,i
1106,1464,5,1,i
1182,1466,6,0,s
2858,1480,9,1,s
2176,1486,15,0,i
1559,1537,9,1,s
2560,1550,8,0,s
1410,1552,6,0,s
2809,1559,5,1,s
1746,1561,2,1,i
2848,1568,6,1,s
1670,1595,13,1,s
815,1630,9,1,i
2078,1656,13,1,s
1227,1660,5,0,s
2129,1661,13,1,i
1215,1663,2,1,s
2175,1669,6,1,i
2194,1670,5,1,s
781,1673,8,0,s
2422,1677,6,0,s
1352,1680,7,0,s
316,1713,11,0,s
155,1746,10,1,s
2107,1755,8,1,s
2561,1795,8,1,s
1215,1805,13,0,s
2937,1827,10,0,s
1874,1844,6,1,s
1393,1846,3,1,s
2175,1854,7,1,s
1410,1861,5,1,s
1417,1865,4,1,s
2809,1874,6,0,s
1393,1875,6,1,i
2835,1895,6,0,s
425,1896,4,1,s
,1926,12,0,s
2409,1961,10,1,s
2871,1970,5,0,s
2220,1982,5,1,i
48,1993,7,1,i
262,1995,2,0,s
808,2015,8,0,s
2438,2022,5,0,i
789,2045,7,0,s
544,2061,3,0,s
2654,2068,10,1,s
1746,2072,9,1,i
815,2078,12,1,s
2604,2082,5,1,i
1417,2107,7,0,s
170,2111,12,0,s
,2129,10,0,s
2599,2170,2,0,s
2871,2173,5,0,i
,2175,7,1,s
1410,2176,9,0,s
1193,2192,11,0,s
48,2194,11,1,s
2960,2220,8,1,s
367,2245,14,0,s
2438,2271,5,0,s
153,2276,6,1,s
1680,2307,5,0,s
552,2343,5,0,s
668,2345,11,0,s
155,2347,5,1,i
87,2355,8,0,s
328,2409,4,0,s
771,2422,5,1,s
1464,2438,8,0,i
1136,2439,7,0,s
2347,2488,5,1,i
714,2503,4,0,s
2271,2508,7,0,s
2599,2520,7,0,s
1896,2556,4,0,s
2886,2560,7,0,s
2741,2561,6,1,s
2347,2563,1,1,s
2913,2599,7,1,s
1432,2604,8,1,s
1178,2609,8,0,s
1805,2653,5,0,i
771,2654,4,1,s
2809,2667,8,1,s
2858,2676,9,1,s
1193,2703,10,0,s
1844,2718,5,1,s
1464,2741,5,1,s
87,2752,7,1,s
1550,2788,6,0,s
153,2797,7,0,i
136,2809,7,1,i
1875,2830,7,1,s
2061,2835,4,0,s
2604,2843,11,0,s
315,2848,9,1,s
26,2858,9,0,s
714,2871,5,0,i
1106,2883,8,1,s
2176,2886,7,0,i
1199,2913,7,1,i
2960,2918,8,0,s
360,2931,12,0,s
2409,2937,5,0,s
134,2960,9,1,i
2276,2986,8,1,i
2703,2989,5,0,s
