recruiter,recruit,degree,blk,testatus
2655,1,6,1,s
1838,3,7,0,s
702,36,7,1,s
2787,52,5,0,s
999,63,13,0,s
999,73,8,0,i
1023,77,8,0,i
2320,79,9,0,i
758,93,3,0,s
2976,136,8,1,s
2950,154,6,1,s
1234,156,13,0,i
1088,163,7,0,s
758,188,7,0,i
1973,195,7,0,s
1769,219,6,0,i
2679,248,6,1,s
2731,261,8,0,s
451,274,6,0,s
1893,331,4,1,s
1023,338,6,0,i
1826,342,8,1,i
,367,6,0,i
747,372,8,0,s
2555,388,8,1,i
1308,416,8,1,i
452,446,7,1,s
817,448,7,0,s
2071,449,5,0,s
2697,451,10,0,s
814,452,8,1,s
1040,468,5,1,i
1893,483,7,1,s
606,510,4,1,i
1510,515,10,1,s
1647,533,10,1,i
758,546,9,0,s
154,570,8,1,i
388,572,7,1,s
1772,606,7,1,s
2068,622,6,1,s
2976,642,14,1,s
73,647,12,0,s
2555,652,9,1,i
2913,682,10,1,i
2851,685,7,1,s
73,692,9,0,i
2655,701,12,1,s
2851,702,5,1,s
2226,747,11,0,s
2348,753,10,1,i
1033,758,6,0,s
2780,768,10,0,s
1199,798,7,0,s
2068,814,6,1,s
515,817,7,0,s
2337,818,3,1,s
2252,878,11,1,i
219,880,9,0,s
,886,5,0,s
1328,895,8,0,s
2177,897,7,0,s
2787,903,6,1,i
1772,906,7,0,s
622,961,8,1,s
1290,984,8,0,s
1072,988,8,1,i
1040,994,13,1,s
1510,999,9,0,s
2910,1023,11,0,s
2396,1025,4,0,s
1951,1033,5,0,s
388,1040,7,1,s
984,1056,8,0,s
2211,1065,4,1,s
154,1069,5,0,s
897,1072,9,0,s
1973,1077,6,0,i
1659,1088,8,1,s
1510,1148,9,1,i
2456,1160,6,0,s
1595,1174,6,1,i
468,1176,5,0,s
570,1192,7,1,s
274,1196,6,0,i
988,1199,7,1,s
1427,1213,5,0,s
895,1224,8,0,s
1659,1226,8,0,s
1072,1234,10,0,s
2456,1250,8,1,s
570,1255,6,1,s
2920,1270,8,0,s
2396,1271,8,1,s
606,1275,8,1,s
961,1290,9,1,s
817,1308,8,1,s
1592,1327,10,1,i
2697,1328,5,0,s
,1350,10,0,s
572,1375,11,1,s
2252,1389,7,0,i
2389,1409,2,0,s
1328,1414,7,0,s
154,1427,12,0,s
1,1504,9,1,s
1981,1510,4,1,s
2679,1560,9,0,s
449,1592,4,0,s
2599,1595,13,1,s
1595,1642,5,1,s
747,1647,6,0,s
1772,1659,8,1,s
2497,1750,5,0,s
1328,1758,9,0,s
195,1769,6,0,i
1148,1772,7,1,i
1025,1777,10,0,s
1077,1781,9,1,s
2656,1793,8,1,s
2787,1799,6,1,s
2759,1819,11,0,s
897,1821,7,0,s
1989,1826,7,1,s
1989,1838,7,0,s
1900,1843,7,1,s
1659,1850,7,1,s
1275,1893,9,1,i
388,1900,8,1,i
1,1920,10,0,s
1758,1925,11,0,s
1192,1940,8,1,s
1777,1950,8,0,s
1821,1951,11,0,s
1255,1966,6,1,s
2077,1973,10,1,i
1951,1981,7,1,s
2071,1989,5,0,s
2913,2068,10,1,s
999,2071,10,0,i
2739,2077,8,1,s
2077,2116,10,1,s
685,2145,7,1,s
2731,2149,8,0,i
685,2158,5,1,s
1033,2162,11,0,s
2599,2170,2,0,s
2211,2177,5,1,i
903,2194,11,1,s
1255,2211,8,1,s
817,2226,6,0,s
1769,2228,7,0,i
1900,2234,9,0,s
1271,2241,13,1,i
2920,2244,8,0,s
451,2252,9,0,s
1777,2264,5,0,s
451,2320,10,0,s
2780,2333,7,0,s
2599,2337,6,1,s
1308,2348,6,1,s
195,2368,6,1,s
652,2385,6,1,s
2333,2389,11,0,s
622,2396,5,1,i
73,2456,12,0,s
2697,2497,6,0,i
,2555,5,1,s
2913,2599,7,1,s
1758,2643,12,1,s
994,2646,8,1,s
2815,2655,14,1,s
2348,2656,5,1,s
2815,2679,6,1,s
449,2697,10,0,s
747,2731,9,0,s
468,2739,8,1,s
2759,2754,4,0,s
2910,2759,10,0,s
1427,2780,5,0,i
163,2787,8,0,s
2333,2815,11,1,s
2920,2850,7,0,s
1088,2851,5,1,s
510,2864,4,1,s
,2886,7,0,i
1148,2891,9,1,s
988,2907,5,1,i
1160,2910,6,0,s
1199,2913,7,1,i
1025,2920,11,0,s
1088,2934,4,0,s
1290,2939,9,1,s
2739,2950,8,1,s
136,2960,9,1,i
1647,2968,10,0,s
1148,2974,9,1,s
1989,2976,7,1,s
1275,2981,2,1,s
