recruiter,recruit,degree,blk,testatus
470,28,3,1,s
1899,36,7,1,s
2014,40,6,0,s
816,46,11,1,s
1498,50,15,1,s
2922,62,3,0,s
242,63,13,0,s
1658,67,8,1,i
1899,120,5,0,s
1251,138,6,1,i
1311,162,8,0,s
1941,173,6,0,s
2893,202,10,1,s
2841,242,12,0,i
2731,261,8,0,s
2626,332,5,1,i
2236,347,5,0,s
595,365,11,1,i
1086,381,7,0,s
816,384,8,1,i
1940,387,7,1,s
2093,440,9,1,s
800,459,3,1,s
1939,470,5,1,s
1647,533,10,1,i
2292,542,9,1,s
1359,556,11,1,s
630,571,8,0,s
988,590,6,1,s
1146,593,7,0,i
1362,595,9,0,i
2626,612,9,1,s
542,626,10,1,s
1520,630,8,0,s
590,655,12,1,s
1361,677,10,0,i
612,680,11,1,i
1939,682,10,1,i
1836,687,7,1,i
261,689,3,0,s
1862,721,8,1,i
988,724,8,0,s
2416,730,8,0,s
2731,747,11,0,s
1474,795,6,1,s
2292,800,7,1,i
1277,808,11,0,s
,816,2,1,s
2055,831,6,0,s
1127,840,11,1,s
173,859,5,0,s
63,903,6,1,i
2616,909,8,0,s
1983,914,7,1,s
2616,922,5,0,s
1078,955,12,0,s
1723,985,3,1,i
1284,988,8,1,i
1983,1026,7,1,s
1311,1032,4,0,i
840,1038,9,1,s
2338,1072,9,0,s
2206,1078,11,0,s
2470,1086,5,0,s
914,1101,6,1,s
2137,1106,11,1,s
1278,1127,8,0,s
440,1132,4,1,i
1026,1146,8,1,s
2338,1173,6,0,i
1706,1186,8,1,s
1362,1190,4,0,s
1186,1214,6,1,s
1930,1226,8,0,s
2429,1251,5,1,s
1494,1277,7,1,s
1146,1278,4,0,s
593,1284,9,1,s
1032,1288,11,0,i
459,1305,5,1,s
1474,1306,7,1,i
2411,1307,8,1,i
1127,1311,5,0,s
1306,1333,4,1,s
2886,1359,11,1,s
2569,1361,10,0,i
2338,1362,6,0,s
630,1389,7,0,i
1647,1413,8,0,s
1494,1474,8,1,i
730,1480,9,1,s
332,1494,5,1,i
365,1498,7,1,s
1214,1502,8,1,i
1307,1506,5,1,s
50,1507,2,0,i
1214,1517,11,1,s
2429,1520,5,1,i
459,1540,4,1,s
1754,1556,5,0,i
2484,1588,4,1,s
2317,1598,7,0,s
724,1619,7,0,s
795,1624,5,1,s
2317,1640,5,0,s
747,1647,6,0,s
612,1655,5,1,s
1277,1658,11,1,s
2236,1667,7,0,s
2055,1690,2,0,s
2429,1706,10,1,s
682,1713,11,0,s
1277,1723,8,1,s
2055,1739,10,0,i
261,1752,7,0,s
1502,1754,2,0,s
2014,1803,4,0,s
1101,1836,7,1,i
1940,1862,9,1,s
1362,1887,8,1,s
2206,1899,12,0,s
2392,1925,11,0,s
,1930,4,1,s
571,1934,9,0,s
365,1939,9,1,s
2292,1940,8,1,s
724,1941,9,0,i
,1983,10,1,s
1389,2013,8,0,s
2206,2014,4,0,s
332,2017,11,1,s
1862,2027,9,1,i
2761,2055,9,0,i
1173,2073,11,1,s
2283,2087,9,0,i
1887,2093,8,1,s
50,2137,2,1,s
2731,2149,8,0,i
2477,2160,10,1,s
922,2162,11,0,s
2899,2163,8,1,s
2859,2180,8,1,i
687,2206,6,0,i
347,2228,7,0,i
2626,2230,4,1,s
612,2233,10,1,s
1520,2236,6,1,s
1389,2252,9,0,s
655,2283,8,1,s
1186,2292,10,1,i
2477,2317,10,0,i
1862,2332,7,1,s
1983,2337,6,1,s
,2338,7,0,s
2893,2392,14,0,s
840,2411,6,1,s
2230,2412,8,1,s
630,2416,5,0,i
2283,2421,10,1,s
2484,2425,4,1,s
2337,2429,7,1,s
1655,2442,7,1,i
590,2470,4,0,s
1311,2477,9,1,s
795,2482,8,1,i
1713,2484,7,1,i
2149,2486,8,0,s
1284,2514,8,1,i
,2517,4,0,s
2484,2519,9,1,i
2055,2553,6,0,s
1146,2569,10,0,s
831,2598,3,0,s
1934,2609,8,0,s
1655,2615,5,0,i
50,2616,7,0,s
2093,2626,9,1,s
2841,2673,13,0,s
2470,2688,7,0,s
440,2720,7,0,s
831,2724,8,0,s
1520,2731,9,0,s
2893,2761,8,0,s
2853,2762,9,0,s
173,2796,8,0,i
2486,2836,12,0,s
1186,2841,8,0,s
1106,2853,6,0,s
724,2859,9,0,s
2392,2882,12,0,i
1106,2883,8,1,s
593,2886,7,0,i
2569,2893,5,0,s
242,2899,6,0,s
2486,2922,8,0,s
347,2940,4,0,i
