recruiter,recruit,degree,blk,testatus
1218,20,9,0,i
973,25,5,0,s
1283,26,8,0,i
480,51,7,0,s
996,64,8,1,s
2683,69,14,0,i
870,71,4,1,s
2320,79,9,0,i
756,110,4,1,i
1899,120,5,0,s
870,146,10,1,s
1046,151,13,0,i
2618,160,6,0,s
1630,179,7,1,s
2792,188,7,0,i
1396,217,7,1,s
1175,239,6,0,s
2092,252,15,1,i
1046,280,8,0,s
2611,288,10,1,s
280,292,4,1,s
1497,318,9,1,i
1970,326,8,0,s
1658,335,11,0,s
2062,341,7,0,s
2928,368,8,0,i
1017,388,8,1,i
2618,413,5,0,s
217,414,5,1,s
1283,429,10,0,s
731,438,13,0,s
817,448,7,0,s
1687,462,5,0,s
1017,475,7,1,s
1046,480,4,0,i
1417,513,6,1,s
1244,516,7,1,s
1593,527,10,0,s
2402,581,12,0,i
1083,584,10,0,s
1899,614,8,0,s
462,616,4,1,i
1979,639,10,1,s
894,650,12,1,s
1175,656,5,1,s
1782,660,7,0,s
1120,666,12,0,s
1320,675,5,0,s
650,677,10,0,i
1939,682,10,1,i
1982,690,5,1,s
2902,695,6,0,s
2533,731,9,0,i
414,756,8,1,i
2133,763,12,1,s
1270,817,7,0,s
1798,827,5,0,s
1386,838,10,1,s
1901,842,9,1,i
1218,858,6,1,s
20,866,11,0,s
110,870,13,1,s
1756,878,11,1,i
414,894,11,1,s
1320,973,7,0,i
120,996,7,0,s
656,1008,7,0,s
2611,1017,6,1,s
1471,1035,9,1,s
413,1046,4,0,s
1701,1050,5,0,s
639,1059,6,1,i
1120,1083,10,0,i
2608,1091,8,1,s
695,1120,7,0,s
973,1140,7,0,s
2335,1175,6,1,s
2792,1182,7,1,s
,1209,5,1,i
1083,1218,5,1,s
2804,1233,15,1,s
2855,1243,7,0,s
1905,1244,7,1,s
2902,1270,8,0,s
2917,1283,7,0,s
64,1316,12,0,s
217,1320,7,0,i
2464,1350,10,0,s
2792,1386,5,0,s
1965,1396,3,1,s
2107,1417,4,1,s
1939,1444,7,0,s
1575,1448,10,0,s
1970,1454,4,0,i
1182,1466,6,0,s
756,1471,7,1,i
656,1497,3,1,s
1444,1553,8,0,s
756,1575,7,0,s
1497,1593,4,1,s
2062,1598,7,0,s
,1611,2,0,i
2980,1614,8,1,s
1918,1617,8,1,s
2173,1630,9,1,i
1091,1653,10,1,s
2475,1658,11,1,s
414,1687,11,0,s
1008,1701,6,0,s
,1703,6,1,i
2855,1713,11,0,s
2565,1723,8,1,s
429,1752,7,0,s
2107,1755,8,1,s
2402,1756,9,0,i
26,1758,9,0,s
160,1761,3,1,s
731,1782,5,0,s
448,1790,5,1,s
462,1798,10,1,i
2980,1800,9,1,s
1899,1820,13,1,i
1687,1834,6,0,s
292,1882,12,1,s
1965,1884,8,0,s
527,1899,12,0,s
858,1900,8,1,i
1658,1901,5,1,s
1798,1904,9,1,s
1614,1905,7,1,i
817,1918,5,0,i
2611,1929,5,0,s
1918,1939,9,1,s
1993,1961,10,1,s
2683,1965,10,1,s
2871,1970,5,0,s
2752,1979,4,1,i
894,1982,5,1,i
1091,1993,7,1,i
1175,2010,7,1,s
1386,2062,8,0,s
1798,2078,12,1,s
,2092,10,1,s
1270,2107,7,0,s
110,2133,3,1,i
2475,2148,7,1,s
1982,2157,7,1,s
25,2162,11,0,s
2871,2173,5,0,i
448,2197,4,0,s
64,2203,14,0,i
858,2223,3,1,s
1617,2229,9,0,s
1611,2320,10,0,s
160,2321,8,0,i
326,2325,5,0,s
,2335,10,1,s
1182,2347,5,1,i
878,2380,7,1,s
2752,2402,7,1,s
2133,2403,4,1,s
475,2404,10,1,s
584,2464,11,0,i
1233,2475,9,1,s
1553,2480,8,0,i
2402,2485,4,0,s
120,2514,8,1,i
2010,2518,3,0,s
2380,2528,11,1,s
2203,2533,9,0,s
2752,2565,4,1,s
475,2587,5,1,s
2913,2599,7,1,s
581,2608,6,0,i
217,2611,5,1,s
2335,2618,7,0,s
1466,2665,8,0,s
731,2677,8,0,s
1761,2683,8,0,s
188,2689,6,0,s
2320,2709,9,0,s
1834,2711,8,0,s
1471,2743,5,1,s
2902,2745,12,0,s
1614,2752,7,1,s
1091,2757,5,0,s
69,2780,5,0,i
695,2782,4,1,s
2514,2792,8,1,s
292,2804,9,1,s
326,2843,11,0,s
2917,2855,4,0,i
1834,2868,7,1,s
1756,2871,5,0,i
318,2902,12,0,s
682,2913,7,1,i
1687,2917,12,0,s
878,2928,9,0,s
160,2941,9,0,s
318,2980,11,1,s
