recruiter,recruit,degree,blk,testatus
169,1,6,1,s
1602,17,12,0,s
2470,20,9,0,i
1794,46,11,1,s
1288,55,6,0,i
1648,77,8,0,i
1473,103,10,1,s
492,137,9,0,s
278,146,10,1,s
1871,161,7,0,s
2733,169,7,1,i
517,178,7,1,s
1320,217,7,1,s
169,223,7,1,i
752,227,8,0,s
790,238,12,0,s
1170,248,6,1,s
1002,278,3,1,i
791,284,2,0,s
1789,285,7,1,s
752,290,4,0,i
2836,310,2,1,s
675,313,6,0,s
1602,365,11,1,i
1086,381,7,0,s
1232,399,9,0,s
1635,401,9,0,s
467,427,11,0,s
1488,460,7,1,s
675,461,5,1,s
594,464,9,1,s
238,467,11,0,s
1049,471,8,1,i
2868,483,7,1,s
1001,487,3,0,s
,492,6,1,s
1720,503,11,1,i
464,507,4,1,s
2531,517,5,1,i
846,523,4,0,s
1784,533,10,1,i
1488,558,13,0,i
827,594,10,0,i
2290,659,7,1,s
2195,667,8,1,i
1320,675,5,0,s
2823,688,6,0,s
2497,716,5,0,s
1943,718,9,1,s
217,752,9,0,s
1261,754,3,1,i
1348,767,5,1,s
2497,771,10,0,s
2956,777,7,1,i
284,790,5,0,s
1023,791,7,0,s
1745,827,5,0,s
146,843,5,0,s
2423,844,5,1,i
2523,846,7,0,s
1828,878,11,1,i
1388,904,11,0,s
936,922,5,0,s
381,936,9,0,s
1002,973,7,0,i
1002,986,10,1,s
1348,991,12,0,s
2952,999,9,0,s
2678,1001,10,1,s
1049,1002,9,1,s
77,1023,11,0,s
1388,1044,6,0,i
2290,1049,8,1,s
904,1086,5,0,s
2843,1093,6,0,s
223,1118,4,1,s
2439,1136,7,0,s
2456,1160,6,0,s
401,1161,8,1,s
2290,1170,12,1,s
2952,1198,7,0,s
752,1232,8,0,s
1566,1261,8,0,s
460,1265,7,1,s
161,1288,11,0,i
1635,1302,8,0,i
973,1320,7,0,i
1921,1339,4,1,s
791,1348,5,0,i
1720,1360,4,0,s
2308,1388,8,0,s
791,1430,9,0,s
178,1450,11,1,s
460,1473,11,1,s
1808,1475,6,1,s
777,1479,6,1,i
2811,1488,8,0,s
2326,1529,5,0,s
1718,1563,7,1,i
2898,1564,5,0,s
767,1566,8,0,s
2825,1568,6,1,s
464,1585,6,1,i
827,1602,9,0,s
1049,1635,4,0,s
594,1648,5,0,s
986,1652,9,0,s
1585,1654,4,1,s
1136,1680,7,0,s
248,1696,5,1,s
1488,1718,6,0,s
2857,1720,6,0,s
517,1730,8,1,s
1818,1745,5,1,s
2857,1750,5,0,s
991,1753,8,0,i
517,1784,9,1,s
238,1786,7,0,i
2678,1789,7,1,s
2906,1794,5,0,s
844,1799,6,1,s
227,1803,4,0,s
310,1804,6,1,s
1023,1808,7,1,s
767,1815,7,1,s
1943,1818,7,1,s
1818,1828,6,1,s
1718,1830,7,1,s
2523,1841,7,1,s
103,1850,7,1,s
1023,1871,8,0,s
2604,1878,5,1,s
2843,1921,6,1,s
1161,1937,6,1,s
2112,1943,7,1,s
1730,1947,7,1,s
1750,1958,8,0,s
1566,1984,4,0,i
471,2004,10,1,i
846,2051,8,1,s
2326,2063,7,1,s
2836,2077,8,1,s
2604,2082,5,1,i
,2112,10,1,s
1784,2127,7,1,s
1288,2176,9,0,s
313,2195,13,0,s
178,2288,8,1,s
1745,2290,4,1,i
1652,2308,8,0,i
667,2315,5,1,s
1943,2326,6,1,s
178,2393,2,0,s
2857,2403,4,1,s
2604,2423,4,1,s
1348,2439,7,0,s
777,2451,6,1,s
688,2456,12,0,s
1086,2470,4,0,s
1750,2497,6,0,i
2456,2509,2,1,s
1302,2523,8,0,s
2308,2531,8,1,i
2082,2544,2,1,i
594,2564,10,0,s
2843,2604,8,1,s
238,2609,8,0,s
1288,2615,5,0,i
,2663,2,1,s
2609,2677,8,0,s
2082,2678,10,1,s
2470,2688,7,0,s
137,2709,9,0,s
1958,2720,7,0,s
991,2727,7,1,i
675,2733,10,1,s
2978,2743,5,1,s
1302,2749,9,1,s
1652,2781,4,0,s
2112,2802,10,1,i
1161,2811,7,0,s
718,2820,3,1,s
2811,2823,5,0,s
1808,2825,6,1,s
1044,2836,12,0,s
2709,2843,11,0,s
2531,2857,6,0,i
460,2868,7,1,s
1784,2898,9,0,i
904,2906,12,0,i
2439,2936,3,0,s
2195,2952,11,0,i
1786,2954,3,0,s
878,2956,6,1,s
137,2959,9,0,s
461,2963,8,1,s
2825,2978,3,1,i
767,2983,11,1,i
