recruiter,recruit,degree,blk,testatus
2526,7,7,1,s
2274,33,8,1,s
1438,47,10,1,s
2410,57,8,1,s
1526,109,7,0,s
1923,115,7,1,s
247,140,10,0,s
2294,145,4,0,i
2479,148,4,1,s
408,156,13,0,i
1545,171,8,0,s
504,190,9,0,i
1480,193,7,1,i
2058,221,9,0,i
932,247,4,0,i
115,252,15,1,i
247,272,8,0,s
852,295,9,1,s
1737,307,8,1,s
1713,316,8,0,s
2526,329,7,0,s
504,394,6,0,s
2724,408,12,0,i
2313,412,9,1,s
1058,414,5,1,s
2145,421,10,0,s
717,430,5,0,s
272,504,10,0,i
2839,520,7,1,s
193,538,11,1,s
1058,545,5,0,i
678,574,8,0,s
2305,581,12,0,i
2906,588,6,0,s
1713,589,7,0,s
2233,612,9,1,s
1536,629,6,0,s
2237,637,7,1,s
1738,678,5,1,s
1738,682,10,1,i
1120,695,6,0,s
2126,717,7,0,s
2082,725,10,1,s
1480,730,8,0,s
148,749,9,1,s
2945,833,4,1,s
2576,852,8,1,s
295,866,11,0,s
1536,897,7,0,s
1739,913,4,1,i
1832,924,9,0,s
1680,932,6,0,i
581,936,9,0,s
1144,947,11,0,s
1649,948,8,1,i
148,949,9,1,s
1058,956,5,1,s
2058,1026,7,1,s
1923,1031,5,0,s
2526,1058,6,1,s
1734,1062,11,1,s
272,1073,6,0,s
2747,1083,10,0,i
1073,1110,15,0,i
1083,1120,7,0,s
2553,1144,6,1,s
1515,1165,9,1,s
695,1246,9,1,i
538,1256,9,1,s
1559,1302,8,0,i
1472,1327,10,1,i
2392,1361,10,0,i
2782,1432,9,1,s
504,1434,2,0,s
2237,1438,8,1,s
2294,1439,8,1,s
2452,1472,7,0,s
1110,1480,9,1,s
2305,1482,5,0,s
,1514,4,1,s
2145,1515,8,1,i
1778,1526,9,0,i
2007,1536,5,0,i
1559,1537,9,1,s
1666,1545,7,0,i
947,1548,10,0,s
2568,1559,5,1,s
190,1613,7,0,s
1725,1617,8,1,s
1869,1644,4,0,s
295,1649,7,1,i
190,1666,7,0,i
,1680,7,0,s
2711,1681,9,1,i
2131,1687,11,0,s
852,1696,5,1,s
1778,1703,6,1,i
833,1706,10,1,s
329,1711,5,1,s
682,1713,11,0,s
574,1717,9,0,i
2884,1725,6,1,s
140,1734,6,1,s
2782,1737,10,1,i
1526,1738,5,1,s
2410,1739,10,0,i
588,1749,5,0,s
1083,1778,9,0,s
1472,1779,3,0,s
1923,1781,9,1,s
2432,1811,4,0,s
1739,1827,10,0,s
1613,1832,7,0,i
538,1869,5,0,s
1644,1871,8,0,s
1120,1876,4,0,i
2269,1891,7,1,i
2126,1894,13,1,s
1737,1897,8,1,s
47,1901,5,1,s
2901,1914,6,0,s
,1923,9,1,s
2479,1963,9,0,s
2994,2007,4,0,s
695,2033,8,0,s
2260,2036,6,1,s
2432,2048,7,0,i
1711,2049,5,0,s
2092,2058,6,0,s
2889,2070,10,1,s
1545,2082,5,1,i
109,2089,10,0,s
2033,2092,10,1,s
2305,2094,7,0,s
2607,2116,10,1,s
,2126,5,1,i
1144,2130,8,0,s
2274,2131,9,0,s
2945,2145,7,1,s
932,2147,6,0,s
538,2157,7,1,s
329,2205,7,0,s
115,2233,10,1,s
1062,2237,5,1,s
913,2260,7,1,s
2452,2269,3,0,s
2582,2274,9,0,s
2372,2277,6,0,s
394,2294,6,0,i
1120,2305,8,0,s
749,2313,6,1,s
2323,2322,6,0,s
1472,2323,5,0,i
1434,2325,5,0,s
866,2336,8,0,i
272,2372,4,0,i
2664,2392,14,0,s
1681,2410,7,1,s
2092,2432,6,0,s
948,2435,5,1,s
2669,2452,8,0,s
589,2453,6,1,s
2747,2479,4,0,s
33,2483,6,1,i
193,2526,8,0,s
2711,2553,6,0,s
588,2556,4,0,s
,2568,4,1,i
2553,2576,5,1,i
109,2582,11,0,s
115,2607,6,1,s
1666,2612,4,1,s
1644,2619,4,0,s
2884,2644,4,1,s
1165,2652,5,1,s
1548,2664,5,0,i
2758,2668,7,0,i
148,2669,2,1,s
2838,2695,5,0,i
2607,2711,8,0,s
1681,2724,8,0,s
1725,2743,5,1,s
2147,2747,7,0,s
1713,2758,8,0,s
695,2782,4,1,s
2126,2791,9,1,s
730,2838,9,0,s
307,2839,10,1,s
924,2865,4,0,i
109,2882,12,0,i
2145,2884,7,1,i
1545,2889,8,0,s
1869,2901,6,1,s
1737,2906,12,0,i
316,2931,12,0,s
2277,2945,8,1,s
1644,2990,9,0,s
2094,2994,4,0,s
