recruiter,recruit,degree,blk,testatus
584,17,12,0,s
2616,50,15,1,s
1528,66,10,1,s
2226,73,8,0,i
1648,77,8,0,i
2522,118,5,1,s
190,119,7,0,s
233,124,9,1,s
145,141,7,0,s
17,144,8,0,s
,145,4,0,i
1347,151,13,0,i
2702,167,6,1,s
1990,180,5,0,s
2121,190,9,0,i
538,193,7,1,i
1611,213,8,1,s
924,229,8,1,s
1842,233,6,1,i
1141,244,5,0,s
896,252,15,1,i
1555,258,10,0,s
1680,272,8,0,s
1671,281,12,0,s
2709,289,5,0,s
258,359,8,1,i
1352,374,6,0,s
118,380,9,0,s
1756,415,3,0,s
380,443,7,1,s
2783,465,9,0,s
1347,516,7,1,s
1256,538,11,1,s
1878,551,7,0,s
1375,572,7,1,s
167,575,7,1,s
2464,584,10,0,s
1648,594,10,0,i
669,596,4,1,i
909,608,9,0,i
1256,653,6,1,s
2728,654,8,1,s
1580,669,7,0,s
1982,690,5,1,s
2582,701,12,1,s
2895,702,5,1,s
1106,721,8,1,i
2879,771,10,0,s
1664,773,5,1,s
2956,777,7,1,i
1108,778,7,0,s
1756,799,7,1,s
,857,7,1,s
2464,867,7,1,s
2956,878,11,1,i
1664,896,5,1,s
2220,909,8,0,s
909,924,9,0,s
2160,927,6,0,s
213,976,5,1,s
1756,979,4,0,s
1168,1001,10,1,s
1648,1004,7,1,s
77,1023,11,0,s
1555,1037,7,1,s
979,1047,9,0,i
1128,1048,4,1,s
272,1073,6,0,s
594,1085,2,0,s
2220,1106,11,1,s
2947,1108,7,1,s
1163,1128,5,1,s
2843,1141,10,0,i
1719,1163,6,1,s
1085,1166,9,0,s
119,1168,7,0,s
,1191,7,1,s
1591,1196,6,0,i
2927,1198,7,0,s
857,1206,5,1,i
1191,1212,7,1,s
1580,1217,10,1,s
1870,1228,5,0,i
690,1256,9,1,s
1206,1310,4,1,s
380,1347,10,0,s
896,1350,10,0,s
1680,1352,8,0,s
2010,1375,11,1,s
180,1405,5,0,s
229,1406,3,1,s
272,1418,7,0,s
180,1429,7,0,s
359,1452,7,1,s
2423,1453,9,1,i
167,1517,11,1,s
465,1528,9,1,s
2010,1531,10,0,s
124,1555,12,1,s
233,1580,6,1,s
1654,1585,6,1,i
2651,1591,8,0,s
2320,1611,2,0,i
190,1613,7,0,s
380,1623,5,1,s
572,1630,9,1,i
1429,1648,5,0,s
1580,1654,4,1,s
2522,1664,6,1,s
190,1666,7,0,i
2989,1671,6,0,s
2121,1680,7,0,s
2575,1693,7,0,i
2294,1709,3,0,s
1141,1714,10,0,s
2993,1717,9,0,i
654,1719,10,1,s
878,1756,9,0,i
465,1768,11,0,s
799,1807,9,1,i
1256,1835,12,1,s
180,1837,6,0,s
2160,1842,6,1,s
1878,1852,5,1,s
2582,1870,7,0,s
2604,1878,5,1,s
1719,1883,6,1,s
2575,1920,10,0,s
2160,1946,8,1,s
1531,1950,8,0,s
2220,1982,5,1,i
,1990,7,0,i
1842,1992,14,0,s
1212,2010,7,1,s
1217,2042,3,1,s
799,2092,10,1,s
2989,2104,5,0,s
2255,2121,5,0,s
1837,2123,7,0,i
1206,2160,10,1,s
1347,2166,4,0,s
773,2168,5,1,s
551,2203,14,0,i
2760,2220,8,1,s
3000,2225,5,1,s
551,2226,6,0,s
1992,2255,8,0,s
909,2262,6,0,s
1992,2267,2,1,s
1375,2284,8,1,s
145,2294,6,0,i
2709,2320,10,0,s
551,2349,7,0,i
2320,2359,7,0,s
1591,2386,6,1,s
2284,2408,5,1,s
2604,2423,4,1,s
857,2455,9,1,i
2709,2464,11,0,i
2590,2522,5,1,s
1666,2526,8,0,s
2610,2529,8,1,s
1375,2575,4,0,s
1023,2582,11,0,s
2947,2590,6,1,s
1531,2595,5,0,s
1654,2604,8,1,s
721,2610,6,1,i
2522,2616,7,0,s
1128,2631,7,1,s
596,2651,8,1,s
596,2652,5,1,s
2582,2671,2,0,s
118,2688,7,0,s
2255,2689,6,0,s
1517,2696,8,1,i
1837,2702,8,1,s
1166,2703,10,0,s
1166,2709,9,0,s
2010,2728,7,1,i
654,2760,5,1,s
1228,2783,4,0,i
1163,2818,10,1,i
2760,2822,9,1,s
2604,2843,11,0,s
2255,2879,3,0,s
1664,2895,3,1,s
465,2902,12,0,s
1023,2910,6,0,s
2843,2916,12,0,s
596,2927,8,0,s
1405,2939,9,1,s
233,2947,7,1,i
1004,2956,6,1,s
773,2971,8,1,i
2703,2989,5,0,s
777,2993,8,0,s
1429,3000,3,0,s
