recruiter,recruit,degree,blk,testatus
752,18,8,1,s
1718,53,6,0,s
350,125,6,1,s
1862,143,8,1,s
1027,149,8,0,s
1868,174,9,1,s
1992,175,6,0,s
2792,188,7,0,i
1344,200,8,0,i
2365,259,9,0,s
1418,272,8,0,s
1319,291,11,1,s
2165,322,6,0,i
2843,326,8,0,s
1359,349,14,1,s
752,350,7,0,s
291,432,10,1,s
200,433,6,0,s
1570,435,7,1,s
1211,450,6,0,s
1080,454,5,1,s
2372,461,5,1,s
,464,9,1,s
1329,467,11,0,s
1612,472,5,1,s
1896,502,9,1,s
1228,511,7,0,s
1319,547,11,1,s
1856,567,11,1,s
2588,571,8,0,s
125,583,6,1,s
2365,624,4,0,i
2385,652,9,1,i
1080,664,6,1,i
1712,674,7,0,s
2571,705,8,0,s
1717,728,11,0,s
1232,752,9,0,s
728,768,10,0,s
2385,799,7,1,s
2776,854,5,0,s
1339,862,6,1,s
664,885,8,1,s
2365,899,11,1,i
435,905,6,1,s
1082,928,4,1,s
885,937,11,1,i
1047,979,4,0,s
1712,1011,2,1,s
1439,1016,2,1,i
511,1027,6,0,s
1742,1047,9,0,i
349,1053,7,0,s
1992,1073,6,0,s
464,1080,7,1,s
2017,1082,7,0,s
2603,1126,9,1,s
2047,1154,6,1,s
2175,1211,7,0,i
2020,1228,5,0,i
1411,1232,8,0,s
2000,1249,11,0,i
1418,1293,4,1,s
1998,1299,7,0,s
1856,1313,5,0,s
1704,1319,6,1,s
502,1329,6,0,i
149,1331,4,0,i
937,1339,4,1,s
1964,1344,9,0,i
1717,1354,6,0,s
2719,1359,11,1,s
2776,1371,11,1,s
2115,1383,11,0,s
2914,1394,11,0,s
1998,1397,11,1,s
322,1411,8,0,s
2542,1415,7,0,s
1299,1418,7,0,s
728,1424,9,0,s
571,1427,12,0,s
862,1439,8,1,s
2390,1441,5,0,s
1126,1456,4,1,s
2695,1458,7,1,i
664,1463,2,1,i
1687,1481,7,0,s
1228,1486,15,0,i
1777,1488,8,0,s
1848,1493,3,1,i
1016,1502,8,1,i
2161,1563,7,1,i
1704,1570,11,1,s
,1612,7,1,s
1493,1669,6,1,i
2603,1672,6,0,i
1411,1687,11,0,s
1463,1704,7,1,i
2583,1712,10,1,s
1331,1717,9,0,i
1563,1718,6,0,s
2238,1742,7,0,s
2583,1764,8,0,s
450,1777,10,0,s
1082,1815,7,1,s
1992,1842,6,1,s
1397,1848,5,1,s
1848,1851,2,1,s
435,1856,8,1,s
862,1862,9,1,s
2732,1868,8,1,s
461,1878,5,1,s
799,1883,6,1,s
2331,1896,4,1,s
2372,1912,4,1,s
2277,1914,6,0,s
349,1928,6,1,s
1126,1962,4,1,s
322,1964,6,0,s
2959,1992,14,0,s
1612,1998,7,0,i
2144,2000,6,1,s
1354,2006,7,0,s
1359,2017,11,1,s
,2020,9,0,s
1848,2029,11,1,s
291,2047,5,0,s
2914,2083,8,0,s
583,2085,6,1,s
2979,2095,6,1,i
2434,2113,6,0,s
511,2115,11,0,s
2901,2116,10,1,s
1319,2144,7,1,s
1704,2161,5,1,s
464,2165,3,0,i
1669,2175,7,1,s
1293,2181,7,1,s
1486,2188,6,1,s
2188,2189,7,1,s
1998,2238,10,0,s
2928,2255,8,0,s
450,2276,6,1,s
2372,2277,6,0,s
2538,2289,5,0,s
1851,2331,8,1,s
1862,2332,7,1,s
2979,2360,7,1,s
1441,2365,4,0,i
2772,2369,4,1,s
272,2372,4,0,i
937,2385,6,1,s
149,2390,6,0,s
2604,2423,4,1,s
1344,2434,11,0,s
1712,2460,3,1,s
2542,2505,10,1,s
2629,2538,9,1,s
1914,2542,8,0,s
1896,2556,4,0,s
2577,2557,4,0,i
583,2564,10,0,s
2914,2571,12,0,i
200,2577,4,0,s
1027,2583,11,0,i
1047,2588,3,0,i
2331,2603,11,1,i
1878,2604,8,1,s
1211,2622,7,1,s
2713,2629,8,1,s
200,2676,9,1,s
2732,2695,5,0,i
2843,2709,9,0,s
2588,2713,7,0,s
454,2719,7,1,s
1493,2732,8,1,s
450,2772,6,0,s
2629,2776,8,1,s
1427,2780,5,0,i
1331,2788,6,0,s
2144,2792,8,1,s
2047,2794,3,0,s
1672,2826,7,1,s
2604,2843,11,0,s
1397,2870,8,1,i
2175,2873,11,1,s
2255,2879,3,0,s
2181,2887,5,1,s
664,2888,8,1,s
1418,2891,9,1,s
1914,2901,6,1,s
1687,2914,4,0,s
1486,2928,9,0,s
2029,2944,3,0,s
1742,2959,9,0,s
937,2979,9,1,s
,2989,5,0,s
