recruiter,recruit,degree,blk,testatus
494,6,6,0,s
241,23,6,1,s
1678,71,4,1,s
2039,73,8,0,i
207,77,8,0,i
1578,82,4,0,i
2304,101,19,0,s
835,106,4,0,s
2407,113,9,0,s
2812,124,9,1,s
2057,139,4,0,s
1871,161,7,0,s
101,163,7,0,s
2584,170,10,0,s
2321,207,6,0,s
2122,214,9,0,i
2057,226,5,0,s
2469,241,12,1,i
1614,249,11,1,s
2202,253,13,0,i
607,259,9,0,s
1996,265,6,0,s
1528,291,11,1,s
1333,307,8,1,s
1722,321,8,0,s
2298,342,8,1,i
1399,372,8,0,s
1906,384,8,1,i
2838,408,12,0,i
1241,412,9,1,s
494,424,9,1,i
1871,429,10,0,s
2039,439,9,0,s
1540,459,3,1,s
207,462,5,0,s
1191,480,4,0,i
2520,494,9,0,i
2761,514,11,0,i
1238,520,7,1,s
766,536,6,1,s
2304,559,11,0,s
1347,584,10,0,s
1399,607,3,0,s
462,616,4,1,i
806,636,8,0,s
307,639,10,1,s
73,647,12,0,s
1500,707,5,0,i
607,711,5,0,s
2023,715,7,1,s
408,722,6,0,i
1480,730,8,0,s
1500,735,7,1,s
559,748,8,0,i
1684,766,12,1,i
259,780,14,0,s
1043,806,2,0,s
2202,808,11,0,s
711,813,8,0,s
1741,825,11,1,s
520,835,8,1,s
520,840,11,1,s
942,874,9,0,s
1088,879,4,1,s
748,883,5,0,s
1246,888,4,1,s
2904,908,10,1,s
2868,939,6,1,s
408,942,4,0,i
342,948,8,1,i
2462,992,5,0,s
77,1023,11,0,s
992,1043,7,0,s
161,1063,2,0,s
161,1083,10,0,i
163,1088,8,1,s
1480,1110,15,0,i
249,1134,3,0,s
1601,1136,7,0,s
1951,1172,4,0,i
1741,1189,10,1,s
1399,1191,7,1,s
2952,1198,7,0,s
2812,1238,7,1,s
23,1241,10,0,s
,1246,9,1,i
992,1249,11,0,i
722,1278,4,0,s
2039,1317,8,1,i
2063,1333,4,1,s
113,1347,10,0,s
780,1367,7,0,s
2944,1399,7,1,s
2584,1435,5,1,s
259,1446,5,0,s
1578,1480,9,1,s
1246,1500,7,1,i
265,1514,4,1,s
1614,1518,3,1,s
2915,1522,9,1,s
2407,1526,9,0,i
1628,1528,9,1,s
,1540,4,1,s
2122,1542,9,0,s
1984,1566,8,0,s
,1578,6,0,s
735,1585,6,1,i
536,1596,10,1,s
1871,1601,8,0,s
1189,1606,5,1,s
2001,1614,8,1,s
2984,1628,6,1,i
1871,1644,4,0,s
948,1649,7,1,i
1110,1656,13,1,s
639,1678,5,0,s
730,1684,8,0,s
412,1716,7,1,i
439,1722,4,0,s
2298,1741,7,1,i
2218,1749,5,0,s
2497,1750,5,0,s
1989,1826,7,1,s
707,1835,12,1,s
1989,1838,7,0,s
1578,1839,10,0,i
2521,1852,5,1,s
1023,1871,8,0,s
1965,1884,8,0,s
1238,1906,9,1,s
2761,1920,10,0,s
77,1932,6,0,s
748,1951,11,0,s
559,1957,8,0,s
536,1965,10,1,s
825,1973,10,1,i
2462,1984,4,0,i
1526,1987,3,1,s
1241,1989,5,0,s
942,1996,3,0,i
707,2001,11,0,s
384,2023,10,1,s
1596,2027,9,1,i
2944,2029,11,1,s
101,2039,9,0,s
2701,2057,5,0,s
1500,2063,7,1,s
1906,2122,11,1,s
2584,2194,11,1,s
2057,2202,9,0,s
2001,2214,7,0,s
259,2218,7,0,i
73,2226,6,0,s
2701,2232,8,1,s
,2247,7,0,s
1839,2280,7,0,i
2984,2298,8,1,s
2462,2304,9,0,s
514,2321,8,0,i
2787,2322,6,0,s
2063,2326,6,1,s
2812,2336,8,0,i
6,2352,9,0,s
2520,2354,4,0,s
520,2367,5,1,s
888,2378,8,1,s
2904,2386,6,1,s
735,2407,11,0,s
2904,2420,5,1,i
514,2462,5,0,s
888,2469,11,1,s
722,2471,6,0,i
2202,2485,4,0,s
2697,2497,6,0,i
163,2520,7,0,s
1957,2521,7,1,s
1741,2584,7,1,s
494,2653,5,0,i
2326,2662,4,1,s
1684,2668,7,0,i
2668,2697,10,0,s
730,2701,6,1,s
722,2733,10,1,s
2668,2758,8,0,s
,2761,8,0,s
1518,2769,6,1,s
163,2787,8,0,s
735,2812,7,1,s
948,2821,4,1,s
730,2838,9,0,s
2194,2841,8,0,s
711,2868,7,1,s
2247,2904,7,1,s
616,2915,5,1,s
707,2944,3,0,s
1871,2945,8,1,s
1906,2952,11,0,i
1333,2984,4,1,s
