recruiter,recruit,degree,blk,testatus
2022,8,7,0,s
194,35,5,1,s
2482,36,7,1,s
1516,43,11,0,s
1794,46,11,1,s
192,57,8,1,s
1286,63,13,0,s
1555,66,10,1,s
744,78,10,1,s
718,105,9,1,s
1332,124,9,1,s
307,133,5,1,s
1116,143,8,1,s
1091,146,10,1,s
2779,179,7,1,s
2187,192,8,1,s
1515,194,9,1,s
2246,199,5,0,s
2713,203,6,0,i
46,205,8,1,i
1769,219,6,0,i
2256,229,8,1,s
1296,237,10,0,s
2188,291,11,1,s
1788,295,9,1,s
1116,307,8,1,s
2403,309,6,1,i
1236,314,10,0,i
2212,330,8,0,s
1186,361,9,1,i
1516,364,5,0,i
1555,376,4,0,s
2515,403,12,0,s
2095,404,6,1,i
1266,550,5,0,s
2866,573,8,0,s
1236,581,12,0,i
1284,593,7,0,i
2541,624,4,0,i
2839,632,7,1,s
857,642,14,1,s
1132,650,12,1,s
1909,681,12,1,s
1132,699,6,1,s
,718,9,1,s
179,724,8,0,s
2187,735,7,1,s
2131,738,6,0,s
2284,744,7,1,s
2888,769,4,0,i
1577,802,8,0,s
2515,813,8,0,s
1959,821,7,0,s
2224,832,3,0,s
295,852,8,1,s
718,857,7,1,s
876,864,6,0,i
1919,867,7,1,s
133,870,13,1,s
2212,876,9,0,s
219,880,9,0,s
2374,886,5,0,s
2481,899,11,1,i
1247,936,9,0,s
2073,945,7,1,s
2888,955,12,0,s
1332,1044,6,0,i
330,1084,7,0,s
1260,1091,8,1,s
2779,1105,4,1,i
229,1112,9,1,s
1794,1114,11,0,s
1292,1116,5,1,i
2077,1132,4,1,i
291,1156,12,0,s
2640,1180,8,1,s
852,1186,8,1,s
2995,1200,9,0,s
2916,1233,15,1,s
1794,1236,6,0,s
2749,1238,7,1,s
1306,1247,7,0,s
857,1260,8,0,s
1776,1266,7,0,i
1551,1271,8,1,s
2514,1284,9,1,s
2579,1286,8,0,i
1551,1292,7,1,s
1286,1296,8,0,s
2749,1302,8,0,i
1105,1306,7,1,i
1266,1316,12,0,s
,1332,6,1,s
403,1349,8,0,i
2995,1353,9,1,s
2374,1379,4,0,s
2224,1383,11,0,s
1114,1430,9,0,s
1577,1437,9,1,s
2189,1442,9,1,s
2095,1446,5,0,s
2928,1486,15,0,i
2734,1515,8,1,i
2450,1516,6,0,s
203,1525,8,1,s
2256,1530,8,1,s
1559,1537,9,1,s
309,1551,6,1,s
124,1555,12,1,s
1302,1559,5,1,s
2995,1570,11,1,s
1353,1577,10,1,i
78,1593,4,1,s
821,1599,8,0,i
1555,1631,8,1,s
295,1649,7,1,i
2090,1667,7,0,s
2357,1692,8,0,i
2150,1713,11,0,s
2482,1746,10,1,s
199,1751,7,1,s
1114,1769,6,0,i
864,1776,5,0,s
66,1788,6,1,s
1530,1794,5,0,s
1874,1844,6,1,s
2809,1874,6,0,s
1515,1877,10,1,s
867,1909,4,1,i
1200,1919,8,0,s
2734,1957,8,0,s
46,1959,8,0,s
2255,1992,14,0,s
2713,2022,5,0,i
2357,2024,11,0,s
1746,2072,9,1,i
2150,2073,11,1,s
105,2075,7,1,s
192,2077,8,1,s
2514,2090,4,1,s
1919,2095,6,1,i
2255,2121,5,0,s
2246,2131,9,0,s
1247,2141,3,0,s
2187,2150,6,1,i
2515,2178,3,0,i
744,2187,5,1,s
1486,2188,6,1,s
2188,2189,7,1,s
1559,2200,5,1,i
769,2202,9,0,s
2988,2212,6,0,s
1430,2224,4,0,s
1769,2228,7,0,i
1271,2241,13,1,i
1959,2246,4,0,s
2541,2250,8,0,i
2928,2255,8,0,s
1292,2256,8,1,s
2357,2262,6,0,s
309,2284,8,1,s
1186,2292,10,1,i
203,2295,6,0,s
404,2306,2,1,s
886,2336,8,0,i
2579,2357,7,0,s
624,2365,4,0,i
361,2374,8,0,i
,2403,4,1,s
1593,2440,8,1,s
330,2450,4,0,s
1430,2481,8,1,i
,2482,8,1,i
886,2513,7,0,s
2640,2514,8,1,i
2640,2515,7,0,i
876,2541,8,0,s
2255,2579,4,0,i
1180,2585,5,1,s
194,2626,9,1,s
361,2629,8,1,s
1306,2640,7,1,s
2629,2713,7,0,s
2212,2734,5,0,s
78,2749,9,1,s
229,2779,10,1,s
1180,2786,6,1,s
2514,2792,8,1,s
1559,2809,7,1,i
718,2820,3,1,s
307,2839,10,1,s
2202,2866,7,0,s
295,2888,8,1,s
2374,2916,12,0,s
1919,2928,9,0,s
2072,2982,1,1,s
1116,2988,7,0,s
2820,2995,8,0,s
2306,2999,4,0,s
