recruiter,recruit,degree,blk,testatus
2573,55,2,0,s
2931,68,4,0,s
2720,105,11,1,s
1611,106,5,1,s
105,111,6,1,s
1123,122,3,0,s
926,128,3,0,s
2092,138,4,0,s
2451,144,8,1,s
2658,152,6,1,i
2731,153,4,0,s
2858,176,6,0,s
1904,188,2,0,s
413,200,8,1,s
1934,265,2,0,s
2858,278,8,0,s
1434,359,12,1,s
762,382,8,0,s
1585,409,5,0,s
2517,413,5,1,s
2544,475,3,0,s
2517,488,7,1,s
2544,513,8,0,s
1366,569,4,0,i
413,589,7,1,s
1123,594,2,0,s
409,604,3,0,s
1904,611,3,0,s
779,644,6,1,s
2341,671,7,1,s
513,678,7,0,s
2931,762,6,0,s
2474,779,4,1,s
2890,885,4,0,s
144,923,3,1,s
1249,926,11,0,s
153,955,5,1,s
2442,968,5,1,s
2341,988,3,1,s
2689,997,4,0,s
2059,1105,4,0,s
678,1112,7,0,s
1830,1117,2,1,i
1378,1123,7,0,s
885,1245,8,0,s
2451,1249,3,0,s
2978,1261,7,0,s
1605,1269,3,0,s
2145,1319,7,0,s
2550,1323,7,1,s
1698,1331,3,1,s
2644,1366,9,0,s
1916,1368,6,0,s
1609,1378,8,0,s
1805,1390,6,1,s
,1434,4,1,i
1676,1461,3,0,s
2181,1472,9,0,s
2720,1489,4,0,i
2750,1490,3,1,s
111,1525,6,0,s
968,1557,4,1,s
2474,1585,7,0,s
1830,1605,8,0,s
1934,1609,6,0,s
1366,1611,7,0,s
2429,1657,4,1,s
2750,1676,7,0,s
2342,1685,3,0,s
200,1698,6,1,s
488,1709,6,1,s
589,1720,2,1,s
2658,1756,10,1,s
594,1774,3,0,s
2341,1775,6,1,s
2957,1777,3,0,s
569,1789,5,0,i
2550,1805,7,1,s
111,1811,10,1,s
1830,1824,7,0,s
2293,1830,5,0,s
2442,1847,2,1,s
2790,1871,4,0,s
488,1904,6,1,s
1378,1916,3,0,s
359,1921,7,1,s
2731,1934,12,0,s
,1949,7,0,s
2922,1978,5,1,s
1489,2042,2,0,s
409,2059,8,0,i
1585,2076,6,0,s
2293,2091,6,0,s
188,2092,3,0,s
2423,2121,6,0,s
2689,2122,2,1,s
2341,2145,7,0,s
2076,2158,9,0,s
1824,2181,4,0,s
2885,2188,6,1,s
2188,2211,6,0,s
1366,2223,3,0,s
176,2293,3,0,s
1245,2324,8,0,s
1245,2341,7,1,s
2211,2342,10,0,s
2342,2353,6,0,s
2341,2383,4,1,s
2957,2423,6,0,s
2573,2426,3,0,s
2076,2429,8,0,s
1698,2442,4,1,s
1611,2451,7,0,s
68,2471,6,0,s
1490,2474,7,1,s
2223,2500,6,0,s
611,2515,4,0,s
1756,2517,7,1,s
2059,2538,4,0,s
569,2544,7,0,s
153,2548,4,0,s
2591,2550,9,1,s
762,2573,5,0,s
2223,2591,3,0,s
2885,2598,10,0,s
2188,2636,5,1,s
1685,2644,4,0,s
1789,2658,3,1,s
105,2666,8,1,s
68,2667,5,0,s
2353,2689,8,0,s
111,2708,4,0,s
153,2720,8,0,s
1789,2731,4,0,s
1323,2732,6,1,s
413,2748,4,1,s
2423,2750,4,1,s
604,2761,4,0,s
1609,2773,6,0,s
1824,2790,6,0,s
1117,2844,5,1,i
2689,2858,3,0,s
2076,2885,3,0,s
1112,2890,4,0,s
1805,2922,8,1,i
488,2931,3,0,s
,2957,8,0,s
923,2978,6,0,s
