recruiter,recruit,degree,blk,testatus
1310,6,4,0,s
2222,36,6,1,s
1763,52,11,0,s
2222,53,8,1,s
112,59,8,0,s
,80,4,0,s
573,95,4,1,s
1611,106,5,1,s
2708,111,6,1,s
1611,112,3,0,s
1355,123,5,1,s
1320,133,5,0,s
912,140,7,1,s
536,157,4,0,s
1797,191,8,0,s
2972,200,8,1,s
1620,208,3,0,s
2054,214,3,1,i
1462,227,8,0,s
1355,234,5,1,s
,258,6,0,s
1462,323,5,0,s
579,328,6,0,s
1781,368,7,0,s
1775,426,4,0,s
1089,442,8,0,s
2448,458,5,1,s
2295,482,4,1,s
2320,510,4,0,s
2851,524,10,1,s
2365,536,6,0,s
1444,540,6,1,s
1343,572,5,0,s
368,573,8,1,s
1462,579,7,0,s
733,588,7,1,s
95,599,6,1,s
915,605,3,1,s
2365,623,4,0,s
1340,628,6,1,s
605,631,7,1,s
1462,733,2,1,s
2708,778,7,0,s
123,797,5,1,s
458,804,6,1,s
1750,805,6,0,s
1064,807,5,1,s
1190,854,6,1,s
2263,857,2,0,s
1380,875,3,1,i
36,883,7,1,s
258,887,3,0,s
1611,912,4,0,s
797,915,4,0,s
1089,917,12,0,s
2495,931,4,1,s
1488,940,4,1,s
1314,950,7,0,s
133,951,3,0,s
1001,953,3,1,s
1557,968,5,1,s
605,978,2,1,s
36,1001,9,1,s
1329,1051,3,0,s
1766,1064,4,1,s
95,1074,3,1,s
623,1089,3,0,s
1340,1096,8,1,s
807,1138,5,1,s
214,1154,4,1,s
953,1161,2,1,s
1520,1190,5,1,s
426,1310,4,0,s
2421,1314,6,0,s
2585,1320,3,1,i
6,1329,8,0,s
1001,1339,7,1,s
1775,1340,5,1,s
1320,1343,8,0,i
,1355,2,1,s
524,1380,3,1,s
2851,1393,8,0,s
52,1423,6,1,s
1064,1444,3,1,s
2421,1462,8,0,s
2585,1467,4,0,s
875,1488,6,1,s
1154,1491,3,1,s
1906,1520,4,1,s
140,1521,4,0,s
807,1557,4,1,s
1393,1589,2,1,s
1138,1598,3,1,s
1994,1611,7,0,s
1488,1615,6,1,s
912,1620,6,0,s
133,1631,3,0,s
1750,1653,7,0,s
458,1660,2,1,s
1764,1715,4,1,s
953,1732,8,0,s
1557,1738,4,1,s
2054,1745,6,1,s
2421,1750,5,0,s
536,1763,2,0,s
123,1764,9,1,s
482,1766,4,1,s
1715,1775,6,1,s
1620,1781,6,0,s
1797,1794,4,0,s
,1797,4,0,s
2365,1906,4,0,s
807,1977,6,1,s
797,1994,4,0,s
1138,2003,7,1,s
53,2012,6,1,s
2012,2054,8,1,s
623,2136,4,0,s
2295,2222,4,1,s
573,2233,2,1,s
1557,2246,3,1,s
887,2249,5,1,s
133,2263,5,0,s
1154,2270,5,1,s
191,2295,5,1,s
940,2304,4,1,s
1462,2309,5,0,s
2831,2320,8,0,s
1764,2345,7,1,s
1589,2365,6,0,s
2527,2410,6,0,s
2428,2411,2,0,s
59,2421,6,0,s
214,2428,5,0,s
482,2448,2,1,s
2012,2495,5,1,s
1314,2527,6,0,s
1138,2534,3,1,s
2136,2544,7,0,s
1766,2585,5,1,i
323,2632,4,1,s
2842,2708,4,0,s
579,2737,6,1,s
524,2831,6,0,s
1732,2842,3,0,s
915,2851,5,1,s
940,2907,8,1,s
1064,2972,7,1,s
1520,2977,7,1,s
