recruiter,recruit,degree,blk,testatus
302,8,5,0,s
1630,37,3,1,s
480,44,3,1,s
2126,77,4,1,s
848,84,2,1,s
1454,97,5,1,i
1783,101,2,1,s
1734,109,6,1,s
2263,133,5,0,s
862,178,7,1,s
884,183,6,0,s
2120,186,5,1,s
2551,224,6,0,s
2599,247,4,0,s
2744,261,9,1,i
2796,263,4,0,s
1006,298,7,0,s
,302,6,0,s
2744,356,4,1,s
1268,383,4,0,s
2359,408,6,1,s
2724,427,3,0,s
1311,440,7,1,s
2137,448,7,1,s
2796,480,7,0,s
2765,548,9,1,s
2599,552,2,1,s
929,564,5,0,s
261,595,5,1,s
2120,618,6,1,s
8,654,5,0,s
2193,670,8,1,s
2171,692,8,1,i
2590,715,4,0,s
1515,743,6,1,s
2300,754,5,0,s
480,799,10,0,s
1006,821,7,0,s
109,822,6,1,s
97,848,12,1,s
2263,857,2,0,s
,862,4,1,s
2322,874,3,1,s
754,884,2,0,s
2765,898,3,0,s
2744,925,6,1,s
548,929,3,1,s
133,951,3,0,s
44,960,2,1,s
1906,1006,9,0,s
2561,1008,8,1,i
109,1019,3,1,s
2574,1048,8,0,s
2454,1132,8,0,s
1019,1164,7,1,s
1520,1190,5,1,s
2120,1194,3,1,s
2364,1244,6,1,s
1275,1246,3,1,s
1420,1247,6,0,s
2959,1268,7,0,s
,1274,1,0,s
1194,1275,5,1,s
,1296,5,1,s
2369,1311,3,1,s
692,1326,6,1,i
1006,1358,3,0,s
2369,1400,6,0,s
2362,1403,5,1,s
1048,1420,4,0,s
1244,1454,3,1,i
427,1457,5,0,s
2485,1474,4,1,s
2042,1489,4,0,i
2824,1515,6,1,s
2220,1516,4,0,s
261,1520,4,1,s
247,1545,7,0,s
109,1559,5,1,s
2824,1630,4,1,s
261,1721,6,1,s
929,1734,7,1,s
925,1770,11,1,s
44,1783,3,1,s
8,1845,4,0,s
2590,1887,3,1,s
2925,1898,3,0,s
1520,1906,4,0,s
302,1912,5,0,s
,1914,5,0,s
1275,1940,8,1,i
224,1947,4,0,s
2584,1993,7,1,i
1420,2042,2,0,s
2485,2047,6,1,s
408,2066,5,1,s
2584,2120,4,1,s
2824,2126,4,1,s
822,2137,7,1,s
2892,2141,4,1,s
1845,2171,9,1,s
2362,2193,9,1,s
2485,2204,5,1,s
564,2220,4,0,s
1190,2224,6,1,s
564,2263,5,0,s
2204,2300,8,1,s
1247,2322,4,1,s
2815,2333,2,0,s
1887,2359,5,1,s
1630,2361,5,1,s
821,2362,6,1,s
2730,2364,7,0,s
2359,2369,6,0,s
821,2375,5,1,s
1274,2398,5,1,s
1164,2425,3,0,s
178,2443,6,1,s
743,2454,6,1,s
77,2485,9,1,s
1247,2491,4,0,s
2574,2505,7,0,s
2364,2551,5,0,s
2066,2555,6,1,s
874,2560,5,1,s
822,2561,3,1,i
754,2574,6,0,s
1311,2584,4,1,s
1244,2590,7,1,s
2590,2599,7,1,s
1268,2618,5,0,s
2551,2627,9,0,s
654,2724,4,0,s
1845,2730,6,0,s
8,2732,6,1,s
848,2744,4,1,s
2561,2749,6,1,i
1244,2765,9,1,s
951,2796,4,0,s
2220,2807,6,0,s
302,2815,6,0,s
1296,2824,6,1,s
2369,2877,2,0,s
862,2892,9,1,s
2574,2902,5,1,s
263,2925,6,0,s
2749,2954,5,1,s
2796,2959,4,0,s
2902,2973,4,1,s
