recruiter,recruit,degree,blk,testatus
1985,14,3,0,s
1958,60,3,0,s
132,71,4,1,s
1475,96,3,0,s
111,105,11,1,s
2096,111,6,1,s
2797,113,5,0,s
844,128,3,0,s
1265,132,7,0,s
1542,137,6,0,s
342,164,4,0,s
1217,205,2,0,s
865,227,8,0,s
2156,259,8,1,s
1462,323,5,0,s
1946,337,5,0,s
1662,342,3,0,s
472,353,5,0,s
1946,354,2,1,s
1782,362,7,1,s
1381,363,8,1,s
1003,459,8,1,s
113,472,6,0,s
472,553,3,0,s
362,557,8,1,s
1729,589,7,1,s
2797,630,6,0,s
1650,640,4,0,s
844,657,6,0,s
1747,671,7,1,s
2577,675,6,0,s
1475,696,4,0,s
2098,706,6,0,s
557,739,4,1,s
630,740,8,1,s
1546,764,6,0,s
1525,767,4,0,s
2927,788,6,1,s
2418,844,4,0,s
1360,865,3,0,s
2098,891,3,0,s
788,892,3,1,s
706,917,12,0,s
2495,931,4,1,s
1890,975,3,1,s
1149,989,6,0,i
892,1003,5,1,s
2199,1018,4,1,s
1958,1021,8,1,s
1710,1071,6,0,s
105,1072,5,0,s
337,1126,1,0,s
2797,1149,5,0,s
2853,1158,6,0,s
630,1171,7,0,s
1021,1184,2,1,s
2888,1185,2,0,s
2500,1217,2,0,s
696,1227,4,0,s
,1250,9,0,s
1149,1256,4,1,s
1662,1265,4,0,s
2563,1279,3,1,s
2139,1317,5,1,s
337,1338,6,0,s
788,1339,7,1,s
1902,1358,3,0,s
1250,1360,5,0,s
205,1373,4,1,s
1373,1381,2,1,s
2608,1401,5,1,s
1158,1409,6,0,s
1729,1455,5,0,s
227,1462,8,0,s
764,1475,4,0,s
1455,1505,5,0,s
111,1525,6,0,s
764,1542,3,0,s
553,1546,5,0,s
1250,1650,3,0,s
,1659,1,0,s
2098,1662,5,0,s
865,1710,2,0,s
132,1729,3,0,s
2217,1744,6,0,s
1542,1747,5,1,s
1650,1782,8,0,s
1909,1785,4,0,s
1785,1798,4,0,s
1171,1810,2,0,s
1256,1818,7,1,s
557,1847,2,1,s
671,1870,5,1,s
1525,1882,4,0,s
1021,1883,8,0,s
,1890,1,1,s
1525,1897,7,0,s
1475,1902,5,0,s
1744,1909,6,0,s
1373,1946,4,1,s
472,1958,6,0,s
2309,1967,5,0,s
2662,1985,4,0,s
2495,2012,6,1,s
2608,2096,6,1,s
2410,2098,5,0,s
1747,2108,1,0,s
227,2139,3,1,s
1818,2156,6,1,s
60,2178,2,0,s
2156,2199,8,1,s
740,2217,5,1,s
2536,2219,3,0,s
671,2243,8,1,s
2096,2300,8,1,s
1462,2309,5,0,s
706,2344,7,0,s
1158,2379,7,0,s
2662,2410,6,0,s
1810,2418,9,0,s
1847,2442,4,1,s
2853,2495,5,1,s
362,2500,6,0,s
2410,2527,6,0,s
,2536,2,0,s
1747,2563,5,1,s
2647,2572,2,1,s
989,2577,2,0,s
1021,2608,7,1,s
2217,2624,5,1,s
259,2647,5,1,s
2536,2662,6,0,s
1946,2688,4,1,s
2997,2697,9,1,s
111,2708,4,0,s
696,2747,8,0,s
227,2788,2,0,s
1360,2797,5,0,s
337,2798,7,0,s
2708,2842,3,0,s
2997,2853,3,0,i
2563,2875,4,1,i
259,2884,3,1,s
640,2888,8,0,s
96,2890,4,0,s
1003,2902,5,1,s
342,2927,4,0,s
,2934,4,1,s
1401,2975,4,1,s
739,2997,3,1,i
