recruiter,recruit,degree,blk,testatus
,5,3,0,s
2481,25,6,1,s
2301,38,5,0,s
1699,40,8,1,s
2272,52,11,0,s
848,97,5,1,i
2756,100,7,0,s
2962,126,7,1,s
536,157,4,0,s
1393,164,4,0,s
296,168,7,0,s
2320,176,6,0,s
848,177,6,1,s
296,185,6,0,s
177,219,5,1,s
2188,246,6,0,s
97,260,3,1,s
641,274,4,0,s
513,296,7,0,s
1580,297,7,1,s
246,313,4,0,s
471,315,3,0,s
,316,4,0,s
839,339,3,0,s
1025,340,4,1,s
2526,465,6,0,s
533,471,5,0,s
168,476,4,0,s
316,513,8,0,s
2526,530,5,0,s
1232,533,8,0,s
1763,536,6,0,s
2241,578,2,0,s
2241,590,4,1,s
100,616,6,0,s
986,624,3,0,s
533,641,5,0,s
,659,3,1,s
2703,710,10,0,s
1873,723,9,1,s
2543,757,3,1,s
1118,791,5,0,s
791,839,3,0,s
2362,848,12,1,s
25,919,4,1,s
1118,986,5,0,s
1990,998,6,0,s
2849,1025,9,1,s
2320,1118,4,0,s
1316,1144,2,0,s
1990,1155,6,0,s
757,1174,6,1,s
2985,1176,3,0,s
168,1178,1,0,s
530,1208,4,0,s
313,1212,6,0,s
2174,1232,5,0,s
2157,1238,6,1,s
2855,1243,5,1,s
2618,1268,7,0,s
2332,1300,2,1,i
185,1307,3,0,s
2258,1316,5,0,s
1589,1393,8,0,s
919,1403,5,1,s
1579,1443,10,0,s
1580,1471,2,1,s
2157,1477,5,0,s
1579,1495,11,0,s
2855,1510,5,1,s
297,1537,4,1,s
710,1547,4,1,s
2756,1567,9,0,s
471,1579,5,0,s
1716,1580,5,1,s
2365,1589,2,1,s
2704,1621,5,1,s
1873,1626,5,0,s
530,1649,5,0,s
2709,1676,7,0,s
616,1685,3,0,s
1174,1699,5,1,s
2481,1716,6,1,s
52,1763,2,0,s
710,1798,4,0,s
2756,1863,3,1,s
848,1867,5,1,s
2618,1873,7,0,s
1393,1877,5,0,s
2362,1879,3,1,s
1716,1931,5,1,s
2157,1944,4,0,s
1403,1976,6,1,s
2365,1990,5,0,s
52,2008,9,0,i
839,2011,5,0,s
1976,2016,7,1,s
2320,2065,7,1,s
100,2072,8,0,s
1300,2073,7,1,i
2537,2083,3,0,s
5,2115,7,0,s
1155,2116,2,0,s
659,2131,4,0,s
1232,2154,6,0,s
2503,2157,4,0,s
513,2158,9,0,s
100,2172,6,0,s
476,2174,8,0,s
471,2176,9,0,i
1471,2188,6,1,s
2738,2208,5,0,s
1316,2218,7,0,s
533,2241,7,0,s
1863,2258,3,1,s
1232,2263,5,0,s
2131,2272,3,0,s
2154,2301,5,0,s
2272,2320,8,0,s
52,2332,9,0,i
1155,2353,6,0,s
1403,2362,6,1,s
536,2365,6,0,s
2454,2414,7,1,s
2073,2454,6,1,s
659,2481,7,1,s
2703,2503,5,0,s
1699,2510,5,1,s
2503,2526,3,0,s
2154,2537,3,0,s
246,2543,7,1,s
1174,2618,5,0,s
1268,2644,4,0,s
177,2684,6,1,s
2353,2689,8,0,s
536,2703,5,0,s
1990,2704,6,1,s
2703,2709,2,0,s
1118,2738,5,0,s
2174,2756,6,0,s
641,2780,4,0,s
2618,2810,4,0,s
1931,2817,3,1,s
1863,2849,4,1,i
2962,2850,7,1,s
2849,2855,3,1,s
2543,2861,6,1,s
2258,2962,9,1,s
1976,2975,4,1,s
,2985,5,0,s
