recruiter,recruit,degree,blk,testatus
2331,7,5,1,s
474,40,8,1,s
2280,75,7,0,s
1092,77,4,1,s
2523,87,3,1,i
848,97,5,1,i
1811,99,5,1,s
2828,105,11,1,s
320,141,4,1,s
2828,169,4,0,s
403,278,8,0,s
75,291,6,0,s
2502,297,7,1,s
,300,5,1,s
2968,311,5,0,s
2697,320,4,1,s
1673,340,4,1,s
1436,357,8,1,i
1989,365,5,1,s
,374,6,1,s
895,401,5,1,s
1621,403,5,0,s
533,444,2,0,s
1915,454,3,1,s
612,474,4,1,s
278,479,5,0,s
374,491,6,1,s
320,523,8,1,s
2241,533,8,0,s
1854,557,8,1,s
854,612,6,1,s
854,618,6,1,s
2099,626,3,1,s
2575,701,5,1,s
300,848,12,1,s
2519,854,6,1,s
297,895,4,1,s
1436,943,6,1,i
99,1000,2,1,s
340,1025,9,1,s
1474,1092,6,1,s
1681,1115,3,1,s
1246,1127,3,1,s
2741,1142,5,1,s
99,1146,2,0,s
1344,1164,7,1,s
1025,1169,6,1,s
895,1173,4,1,s
1464,1222,4,1,s
1275,1246,3,1,s
374,1275,5,1,s
1344,1284,4,1,s
1805,1344,4,1,s
1723,1353,4,1,s
2372,1366,9,0,s
1604,1376,7,0,s
2523,1410,6,1,i
1127,1431,3,1,s
2844,1436,8,1,s
141,1445,4,1,s
2557,1464,3,1,s
474,1474,4,1,s
1604,1484,4,0,s
2824,1515,6,1,s
1772,1604,8,0,s
340,1621,5,1,s
1930,1636,1,1,s
1464,1673,9,1,s
2844,1680,7,1,i
2557,1681,6,1,s
1930,1691,7,1,s
1621,1723,9,1,s
454,1727,4,1,s
2099,1749,3,1,s
2656,1756,10,1,s
1691,1765,4,1,s
1127,1772,2,1,s
141,1784,5,1,s
2126,1790,5,1,s
2502,1791,2,1,s
474,1805,7,1,s
300,1811,10,1,s
1431,1818,7,1,s
2099,1822,2,1,s
557,1847,2,1,s
1092,1854,5,1,s
2409,1915,8,1,i
1246,1930,5,1,s
1805,1955,5,1,s
1790,1962,3,1,s
1284,1966,6,1,s
2376,1968,3,1,s
1681,1989,7,1,s
1818,2029,2,1,s
854,2051,9,1,s
2966,2066,5,1,s
2966,2073,7,1,i
1955,2099,4,1,s
1000,2119,4,0,s
77,2126,4,1,s
2372,2150,5,1,s
848,2169,6,0,s
1376,2172,6,0,s
,2181,4,0,s
2485,2204,5,1,s
374,2209,4,1,s
1604,2241,7,0,s
2119,2280,6,0,s
2733,2331,7,1,s
2575,2352,5,0,s
2403,2372,3,0,s
291,2376,3,1,s
1146,2378,6,0,s
1854,2400,5,1,s
,2403,5,0,s
2968,2409,5,1,s
1436,2417,6,1,s
2204,2424,3,1,s
1164,2425,3,0,s
1164,2463,2,0,s
1474,2485,9,1,s
1915,2502,5,1,s
2741,2519,4,1,s
320,2523,7,1,s
2400,2546,10,1,s
1142,2557,5,1,s
2204,2575,4,1,s
365,2624,5,1,s
2400,2646,5,0,s
2996,2656,3,1,s
141,2661,6,0,s
1691,2697,9,1,s
848,2701,3,1,s
2409,2704,6,1,s
169,2724,4,0,s
1791,2733,9,1,s
1275,2741,9,1,s
2126,2824,6,1,s
2701,2828,5,1,s
2575,2843,4,1,s
297,2844,5,1,i
1790,2850,7,1,s
1805,2922,8,1,i
2400,2934,4,1,s
1344,2966,3,1,s
2519,2968,6,1,s
2557,2996,3,1,s
