recruiter,recruit,degree,blk,testatus
2551,10,4,0,s
1711,40,8,1,s
1951,69,3,0,s
2172,100,7,0,s
1521,140,7,1,s
353,169,4,0,s
1417,175,4,0,s
1394,216,4,1,i
2551,224,6,0,s
1394,233,3,1,s
256,234,5,1,s
10,235,1,0,s
1343,240,7,0,i
2017,256,2,1,s
530,257,4,0,s
595,261,9,1,i
1972,278,8,0,s
2862,323,5,0,s
2175,353,5,0,s
2914,383,4,0,s
240,424,5,0,s
656,429,5,1,s
1649,530,5,0,s
930,568,5,0,s
1774,594,2,0,s
2086,595,5,1,s
1649,600,7,0,s
100,616,6,0,s
2621,646,4,1,s
1538,656,4,1,s
2030,691,7,0,s
2030,711,5,0,s
1067,718,3,0,s
1625,737,4,0,s
1313,793,7,0,s
691,805,6,0,s
2705,858,6,1,s
2589,871,4,0,s
2017,883,7,1,s
1774,885,4,0,s
2538,930,4,0,i
1959,959,4,0,s
1754,980,4,0,s
2806,1067,6,0,s
2862,1073,7,0,s
323,1114,11,0,s
1287,1132,8,0,s
,1207,8,0,s
530,1208,4,0,s
1207,1228,3,0,s
885,1245,8,0,s
383,1268,7,0,s
2806,1287,6,0,s
100,1291,4,0,s
2366,1292,6,1,s
1638,1313,5,0,s
2759,1315,4,0,s
424,1319,7,0,s
1114,1335,3,0,s
930,1343,8,0,i
2644,1366,9,0,s
1841,1368,6,0,s
1739,1394,6,1,s
1869,1417,3,0,s
2559,1467,4,0,s
1619,1486,3,0,s
646,1494,4,1,s
2366,1519,5,1,s
2589,1521,4,0,s
1521,1538,3,0,s
1486,1544,5,0,s
2627,1571,5,0,s
656,1573,3,1,s
1394,1616,4,1,s
2862,1619,7,0,s
2175,1625,5,0,s
1544,1626,5,0,s
1114,1633,5,0,s
1207,1638,6,0,s
871,1649,5,0,s
2017,1711,3,1,s
1486,1739,3,0,s
2348,1754,12,0,s
2559,1757,1,1,s
1873,1774,3,0,s
2937,1780,2,1,s
2348,1841,6,0,s
224,1845,4,0,s
2172,1869,7,0,s
2618,1873,7,0,s
2019,1886,6,0,s
2861,1896,6,1,s
2861,1903,6,1,s
2172,1951,5,0,s
323,1959,5,1,s
1625,1972,4,0,s
2235,2006,5,1,s
2006,2017,5,1,s
1538,2019,7,0,s
959,2030,7,0,s
2366,2056,5,1,s
,2086,4,1,s
2273,2172,6,0,s
871,2175,3,0,s
2273,2205,4,0,i
,2231,7,1,s
,2235,3,1,s
600,2257,7,0,s
2840,2261,4,0,s
1114,2273,7,0,i
1619,2328,6,0,s
1841,2337,8,0,s
1245,2341,7,1,s
1335,2348,5,0,s
871,2353,6,0,s
2759,2366,6,1,s
568,2397,2,0,s
2627,2538,4,0,s
959,2546,10,1,s
2627,2551,5,0,s
2006,2559,6,1,s
2621,2582,4,1,s
1467,2585,5,1,i
1073,2589,4,0,s
,2592,3,0,s
600,2599,7,1,s
1268,2618,5,0,s
2914,2619,4,0,s
140,2621,7,1,s
1207,2627,9,0,s
1268,2644,4,0,s
1417,2674,5,0,s
2589,2705,4,0,s
1335,2717,4,0,s
100,2756,6,0,s
959,2759,7,1,s
2717,2806,6,0,s
2618,2810,4,0,s
858,2811,7,1,s
1625,2840,4,0,s
1521,2857,1,0,s
656,2861,6,1,s
383,2862,4,0,s
1467,2911,2,0,s
1319,2914,3,0,s
2911,2920,7,0,s
2920,2924,3,0,s
1287,2928,2,0,s
2811,2937,9,1,s
1315,2986,3,0,s
