recruiter,recruit,degree,blk,testatus
1363,80,4,0,s
482,86,8,1,s
2230,90,3,1,s
2756,100,7,0,s
620,126,7,1,s
1521,140,7,1,s
2602,144,8,1,s
2019,182,8,0,s
2070,221,9,1,s
2784,244,4,1,s
458,295,6,1,s
858,330,5,1,s
2765,357,8,1,i
1524,382,8,0,s
1742,412,1,1,s
2602,440,7,1,s
2944,458,5,1,s
2448,482,4,1,s
2245,496,3,1,s
140,518,6,1,s
2245,540,6,1,s
1063,587,5,1,s
846,606,1,0,s
1654,608,5,1,s
,620,6,1,s
1538,656,4,1,s
1766,698,3,1,s
1825,754,5,0,s
799,765,10,0,s
799,780,8,0,s
2023,784,3,0,s
126,799,10,0,s
2435,803,3,1,s
1064,807,5,1,s
295,817,3,1,s
1742,841,6,1,s
1363,845,7,0,s
2936,846,3,0,s
1018,858,6,1,s
2664,868,4,1,s
754,884,2,0,s
2851,915,4,0,s
1792,945,7,0,s
2784,947,2,1,s
1683,966,6,1,i
330,1009,2,1,s
126,1018,4,1,s
2851,1035,2,1,s
2765,1047,5,1,s
2574,1048,8,0,s
1567,1055,7,0,s
1817,1063,7,1,s
1766,1064,4,1,s
807,1138,5,1,s
945,1158,6,0,s
2756,1186,6,0,s
1827,1191,5,1,s
2047,1204,3,1,s
1524,1224,3,0,s
2585,1320,3,1,i
518,1327,6,1,s
2514,1331,3,1,s
1825,1363,8,0,s
817,1391,5,1,s
2851,1393,8,0,s
2585,1421,4,1,s
90,1437,4,1,s
1064,1444,3,1,s
1538,1521,4,0,s
1567,1524,5,0,s
,1538,3,0,s
765,1567,9,0,s
,1570,4,1,s
656,1573,3,1,s
2019,1654,6,0,s
1363,1656,10,0,s
458,1660,2,1,s
608,1661,8,0,i
2130,1681,6,1,s
144,1683,3,1,s
2130,1693,5,1,s
2230,1742,5,1,s
482,1766,4,1,s
2531,1792,8,0,s
518,1817,6,1,i
2318,1819,5,1,s
858,1825,4,0,s
1825,1827,6,1,s
2435,1840,8,1,s
1683,1857,7,1,s
2756,1863,3,1,s
2861,1903,6,1,s
2207,1905,2,1,s
1437,1911,4,1,i
2006,1924,5,0,s
587,1945,4,1,s
1654,1957,4,0,s
807,1977,6,1,s
2235,2006,5,1,s
1538,2019,7,0,s
1567,2023,4,0,s
1570,2047,6,1,s
2586,2070,6,1,s
620,2114,2,1,s
1905,2127,4,1,s
2944,2130,6,1,s
587,2171,9,1,s
2592,2179,7,0,s
2424,2204,5,1,s
2114,2207,2,1,s
295,2230,7,1,s
1018,2235,3,1,s
698,2245,3,1,s
482,2295,5,1,s
1327,2318,3,1,s
2235,2366,6,1,s
440,2382,4,1,s
2585,2424,3,1,s
2811,2435,4,1,s
458,2448,2,1,s
2594,2457,5,1,s
1191,2510,5,1,s
1437,2514,8,1,s
765,2531,2,0,s
754,2574,6,0,s
1766,2585,5,1,i
2889,2586,4,1,s
1817,2592,3,0,s
518,2594,5,1,s
2664,2602,8,1,s
1681,2664,5,1,s
2424,2713,3,1,s
1681,2716,13,1,s
1567,2756,6,0,s
2811,2765,9,1,s
2594,2784,6,1,s
1327,2811,7,1,s
2784,2851,5,1,s
1521,2857,1,0,s
656,2861,6,1,s
2318,2881,4,1,s
90,2889,5,1,s
2574,2902,5,1,s
1817,2915,10,1,s
2602,2936,4,0,s
,2944,5,1,s
1567,2999,4,0,i
