recruiter,recruit,degree,blk,testatus
,59,8,0,s
1006,62,8,0,s
260,97,5,1,i
1006,113,5,0,s
1167,136,7,1,s
1775,163,3,1,s
447,181,9,1,s
2907,197,7,1,s
2693,206,3,1,s
1642,210,5,1,s
,233,3,1,s
2907,248,6,0,s
2185,249,10,1,s
258,257,4,0,s
1149,258,6,0,s
983,259,8,1,s
1764,260,3,1,s
735,293,9,0,s
97,343,4,1,s
197,359,12,1,s
1059,361,6,1,s
2049,370,2,1,s
464,401,5,1,s
537,402,3,1,s
1245,405,10,0,s
136,422,6,1,s
1544,430,4,0,s
1059,436,7,1,s
436,445,3,1,s
1346,447,8,1,s
2265,464,2,1,s
1915,501,6,1,s
916,511,5,1,s
2969,517,5,1,s
1086,523,8,1,s
257,530,5,0,s
1807,536,6,0,s
2468,537,2,1,s
774,571,2,1,s
1340,628,6,1,s
402,692,8,1,i
,706,6,0,s
249,713,3,1,s
2502,723,9,1,s
993,735,6,0,s
1731,747,1,1,s
2331,750,7,1,s
1388,774,8,1,s
1836,802,3,0,s
2375,821,7,0,s
249,849,4,1,s
2747,885,4,0,s
2468,916,4,1,s
1764,926,11,0,s
2907,940,4,1,s
2319,965,6,0,s
59,983,4,1,s
1346,993,4,1,s
821,1006,9,0,s
1731,1024,7,1,s
1518,1058,15,1,s
628,1059,7,1,s
1086,1066,5,0,s
181,1076,3,1,s
359,1086,3,1,s
1566,1096,8,1,s
257,1107,7,0,s
2797,1149,5,0,s
233,1167,2,1,s
1584,1234,4,0,s
1634,1239,6,1,s
885,1245,8,0,s
1149,1256,4,1,s
2468,1284,4,1,s
1096,1340,5,1,s
2884,1346,6,1,i
2969,1388,6,1,s
361,1449,5,1,s
1544,1486,3,0,s
940,1488,6,1,s
1815,1493,9,1,i
405,1500,3,0,s
2693,1514,3,1,s
113,1518,9,1,s
916,1522,6,0,s
258,1532,2,0,s
1626,1544,5,0,s
1107,1556,7,0,i
2733,1566,3,1,s
62,1584,6,0,s
2710,1592,5,0,s
1592,1605,8,0,s
1486,1619,7,0,s
1066,1626,5,0,s
447,1629,6,1,s
2185,1634,4,1,s
523,1642,7,1,s
628,1677,7,1,s
774,1684,4,1,s
163,1723,9,1,s
259,1731,8,1,i
1532,1736,2,0,s
1486,1739,3,0,s
1340,1764,9,1,s
1340,1775,6,1,s
136,1790,5,1,s
2502,1791,2,1,s
1245,1807,6,0,s
,1815,1,1,s
2161,1816,3,1,s
916,1819,5,1,s
,1836,6,0,s
802,1914,5,0,s
2647,1915,8,1,i
1493,1927,7,1,s
849,1953,4,0,s
1107,1967,5,0,s
436,1988,7,1,s
2243,2032,8,1,s
260,2049,2,1,s
210,2137,7,1,s
1518,2161,8,1,s
210,2185,3,1,s
401,2243,8,1,s
2647,2265,3,1,s
1819,2318,3,1,s
2797,2319,6,0,s
2733,2331,7,1,s
1731,2375,5,1,s
1915,2409,5,1,s
523,2468,4,1,s
1500,2470,5,0,s
1915,2502,5,1,s
1493,2613,3,1,s
259,2647,5,1,s
2613,2693,7,1,s
1626,2710,4,0,s
1791,2733,9,1,s
735,2747,8,0,s
113,2797,5,0,s
1149,2805,5,0,s
1819,2821,1,1,s
361,2866,3,1,s
259,2884,3,1,s
885,2890,4,0,s
1522,2891,5,0,i
1626,2896,4,0,s
2502,2907,8,1,s
1518,2945,5,1,s
2161,2969,5,1,s
