recruiter,recruit,degree,blk,testatus
523,16,5,0,s
729,32,5,1,s
485,51,3,0,s
2378,103,6,0,s
2002,115,6,0,s
2938,116,4,1,i
2305,121,5,0,s
1819,136,7,1,s
625,152,6,1,i
448,162,6,1,s
2809,203,7,1,s
2852,204,5,0,s
2428,214,3,1,i
162,218,5,1,s
162,255,6,0,s
479,278,8,0,s
,282,4,1,s
2789,296,7,0,s
255,300,5,1,s
2777,301,5,0,s
1647,315,3,0,s
218,359,12,1,s
2625,363,8,1,s
301,383,4,0,s
2268,405,10,0,s
2191,406,4,0,s
450,421,4,1,s
282,448,7,1,s
282,450,4,1,s
485,466,3,0,s
2241,479,5,0,s
479,485,4,0,s
2799,511,5,1,s
2468,523,8,1,s
315,527,4,0,s
729,556,5,0,s
523,581,1,1,s
2241,590,4,1,s
2001,612,6,1,s
711,625,3,1,s
1422,636,4,0,s
363,652,6,1,i
1723,677,4,1,s
2289,691,7,0,s
,711,5,0,s
2554,729,4,1,s
1558,751,3,1,s
16,801,7,0,s
511,843,6,1,s
1647,894,4,0,s
1260,898,3,0,s
511,916,4,1,s
1129,956,1,1,s
1642,964,6,1,s
1642,993,4,1,s
2409,1002,4,1,s
2409,1058,15,1,s
218,1099,7,0,s
2034,1124,3,1,s
450,1129,7,1,s
1987,1134,3,0,s
214,1154,4,1,s
1990,1155,6,0,s
136,1167,2,1,s
2704,1251,8,1,s
1997,1260,3,0,s
383,1268,7,0,s
2468,1284,4,1,s
1997,1306,4,0,s
1422,1383,3,1,s
1154,1422,5,0,s
2390,1432,8,1,s
479,1439,16,1,s
2774,1443,10,0,s
,1478,4,1,i
1058,1518,9,1,s
152,1558,4,1,s
1819,1559,5,1,s
1723,1621,5,1,s
,1642,7,1,s
2852,1647,6,0,s
218,1652,4,1,s
729,1674,3,1,s
625,1723,9,1,s
652,1727,4,1,s
16,1740,3,0,s
2658,1789,5,0,i
2918,1812,4,1,s
916,1819,5,1,s
204,1848,5,0,s
116,1860,2,1,i
894,1864,9,0,s
301,1876,5,1,s
2409,1915,8,1,i
2799,1987,4,0,s
2704,1990,5,0,s
278,1997,4,0,s
677,2001,3,1,s
204,2002,3,0,s
2918,2016,7,1,s
2241,2034,8,0,s
2124,2057,4,1,s
894,2088,6,0,s
2777,2109,5,0,s
1155,2116,2,0,s
612,2124,4,1,s
255,2131,4,0,s
448,2137,7,1,s
2088,2163,8,0,s
1558,2191,3,1,s
2305,2208,5,0,s
1647,2225,4,0,s
,2241,7,0,s
255,2268,5,0,s
301,2289,5,0,s
2901,2305,8,0,s
2305,2378,6,0,s
116,2390,8,1,s
16,2391,4,0,i
2704,2409,5,1,s
278,2411,2,0,s
2625,2414,7,1,s
2411,2428,5,0,s
300,2441,4,1,s
916,2468,4,1,s
2208,2484,8,0,s
2771,2554,3,1,s
1642,2625,3,0,s
203,2637,5,1,s
152,2658,3,1,s
2034,2680,4,0,s
2268,2704,6,1,s
677,2771,5,1,s
1058,2774,4,0,s
2428,2777,4,0,s
116,2789,5,1,s
590,2799,7,1,s
300,2809,5,1,s
1819,2821,1,1,s
1260,2852,3,0,s
383,2862,4,0,s
898,2901,3,0,s
383,2914,3,0,s
523,2918,7,1,s
843,2938,2,1,i
