recruiter,recruit,degree,blk,testatus
1057,11,3,1,i
910,13,9,1,s
1972,31,3,0,s
622,41,4,0,s
2214,49,7,1,s
2072,100,7,0,s
798,103,6,0,s
2096,111,6,1,s
1786,149,2,0,s
771,171,6,0,s
299,176,6,0,s
1646,182,8,0,s
1638,191,8,0,s
1741,215,2,1,s
1352,236,3,0,s
2647,259,8,1,s
1972,278,8,0,s
215,281,5,0,i
1915,286,4,1,i
2706,299,8,0,s
1411,325,8,0,s
771,364,5,0,s
1089,442,8,0,s
2884,494,4,1,i
1915,501,6,1,s
1495,529,6,0,s
2952,538,6,1,i
281,554,2,0,i
2612,622,7,0,s
1102,623,4,0,s
1646,630,6,0,s
2612,658,4,0,s
2193,673,9,1,s
2244,771,5,0,s
1037,777,7,0,s
281,798,5,0,s
1864,799,10,0,s
2472,841,6,1,s
2708,902,4,0,s
,910,4,0,s
1089,917,12,0,s
622,998,6,0,s
2409,1002,4,1,s
1061,1037,2,0,s
1900,1057,7,0,s
2409,1058,15,1,s
1447,1061,7,0,s
623,1089,3,0,s
2227,1098,4,0,s
1148,1099,7,0,s
1509,1102,4,0,s
1240,1132,8,0,s
1287,1148,12,0,s
1228,1207,8,0,s
998,1228,3,0,s
2260,1240,3,0,s
1132,1287,6,0,s
100,1291,4,0,s
1786,1304,5,0,s
1447,1318,4,0,s
2975,1323,7,1,s
,1326,6,1,i
2884,1346,6,1,i
2260,1352,3,1,s
501,1390,6,1,s
2975,1401,5,1,s
798,1411,4,0,s
2976,1441,4,0,i
1864,1447,6,0,s
2030,1495,11,0,s
1629,1509,4,1,s
2193,1529,2,1,s
1495,1579,5,0,s
149,1624,5,1,s
1972,1625,5,0,s
11,1629,6,1,s
1207,1638,6,0,s
1447,1646,3,0,s
1741,1698,6,1,s
2140,1741,7,1,s
2658,1756,10,1,s
1495,1779,5,0,s
2608,1786,4,0,s
910,1789,5,0,i
2126,1790,5,1,s
1625,1808,4,0,s
111,1811,10,1,s
2643,1829,6,0,s
658,1864,9,0,s
2260,1883,8,0,s
910,1900,5,0,s
1228,1912,5,0,s
2706,1915,8,1,i
2643,1937,9,0,s
286,1940,8,1,i
2707,1943,5,1,i
,1970,2,1,s
798,1972,4,0,s
2975,1976,6,1,s
917,2021,8,0,s
1099,2030,7,0,s
771,2067,7,0,s
1629,2072,8,0,s
2137,2086,4,1,s
2608,2096,6,1,s
2227,2118,5,0,s
1756,2126,4,1,s
13,2137,7,1,s
,2140,3,1,s
917,2187,3,0,s
2627,2192,8,0,s
2850,2193,9,1,s
2952,2209,4,1,s
554,2214,5,0,s
1148,2227,7,0,s
299,2244,2,0,s
1057,2260,7,0,s
2472,2265,3,1,s
2850,2284,3,1,s
2957,2307,5,0,s
623,2365,6,0,s
2608,2390,8,1,s
1915,2409,5,1,s
2957,2423,6,0,s
1058,2443,6,1,s
1509,2472,4,1,s
917,2566,5,0,s
1401,2608,7,1,s
236,2612,3,0,s
1207,2627,9,0,s
658,2643,3,0,s
2265,2647,5,1,s
1789,2658,3,1,s
2858,2689,8,0,s
2209,2706,8,1,i
2284,2707,5,1,i
111,2708,4,0,s
1099,2723,2,0,s
1102,2778,5,0,s
2708,2842,3,0,s
1790,2850,7,1,s
278,2858,3,0,s
259,2884,3,1,s
1790,2952,4,1,s
2030,2957,8,0,s
1304,2967,3,0,s
2140,2975,4,1,s
11,2976,4,0,i
1940,2991,3,1,i
