recruiter,recruit,degree,blk,testatus
1983,6,7,0,s
1895,60,9,0,i
1156,72,3,0,s
2152,74,8,0,s
725,98,12,0,s
,117,3,1,s
388,127,4,0,s
2254,139,9,0,s
1342,161,3,0,s
1236,180,6,0,s
2647,193,6,1,s
2595,212,7,0,s
1236,234,7,0,s
1768,266,13,0,s
1047,312,5,0,s
2861,339,4,0,s
2161,349,12,1,i
1156,379,2,0,s
1389,388,4,0,s
845,426,4,0,s
2647,432,5,1,s
1761,458,5,0,s
2595,468,4,0,s
1488,471,7,0,s
266,494,6,0,s
2530,519,7,1,s
765,556,5,1,s
2389,591,7,0,s
,593,2,0,s
1070,668,5,0,s
2875,703,7,1,s
1186,725,5,0,s
2152,748,8,0,s
117,765,11,1,s
468,792,5,0,s
519,816,3,0,s
1759,829,5,0,s
1895,833,4,0,s
1671,836,3,1,s
2460,845,3,0,s
2877,896,2,1,s
60,915,7,0,s
1057,926,7,1,s
266,954,5,0,s
668,973,7,0,s
1460,981,5,1,s
312,988,7,0,s
1209,1041,5,0,i
,1047,2,0,s
494,1049,7,0,s
1488,1057,8,1,s
1901,1066,5,0,s
1768,1069,10,1,s
2293,1070,6,0,s
1070,1092,4,0,s
765,1112,4,1,s
1956,1124,8,0,s
1236,1156,7,0,s
2767,1172,3,1,s
2126,1186,9,0,s
1047,1196,8,0,s
2152,1207,3,0,s
74,1209,4,0,s
973,1217,5,0,s
2691,1218,5,0,s
2670,1222,2,0,s
2380,1236,7,0,s
2960,1321,7,0,i
1222,1322,6,1,s
1956,1342,5,0,s
2161,1344,2,1,s
973,1370,8,0,s
1895,1389,3,0,s
988,1393,7,0,s
1112,1460,5,1,s
2467,1479,6,0,s
2353,1488,5,0,s
668,1519,6,0,s
556,1587,11,1,s
1786,1597,6,0,s
2928,1602,6,0,s
2854,1612,7,0,s
1901,1671,8,1,s
1207,1742,6,0,s
915,1750,5,0,s
2595,1759,5,0,s
1393,1761,8,0,s
2861,1762,3,1,s
2670,1768,5,0,s
1460,1786,6,0,s
1768,1794,7,0,s
1066,1831,3,0,s
180,1863,11,0,s
1186,1895,10,0,s
2530,1901,5,0,s
1196,1919,7,0,s
748,1956,4,0,s
1786,1978,7,0,s
,1983,5,0,s
1209,1986,4,1,s
1186,2001,7,0,s
1794,2014,3,0,s
748,2052,7,0,s
388,2079,4,0,s
2861,2080,7,1,s
1597,2113,5,0,s
988,2126,6,0,s
312,2152,6,0,s
1069,2161,8,1,i
1488,2167,2,0,s
926,2180,8,1,s
725,2184,5,0,s
117,2202,1,0,s
519,2230,7,1,s
180,2241,7,0,s
1786,2254,2,0,s
2380,2283,4,0,s
312,2293,6,0,s
180,2302,3,0,s
2293,2353,6,0,s
2877,2366,2,1,s
1919,2375,8,0,s
2001,2380,7,0,s
1156,2389,6,0,s
519,2395,4,1,s
748,2460,6,0,s
494,2467,3,0,s
,2505,3,0,s
2001,2530,5,0,s
2375,2560,3,0,s
725,2595,4,0,s
60,2647,6,1,s
2953,2664,3,1,s
1742,2670,3,0,s
60,2691,3,0,s
2161,2710,6,1,s
2283,2760,9,0,s
2877,2767,4,1,s
2353,2812,3,0,s
468,2854,3,0,s
2664,2861,11,1,s
2167,2863,7,0,s
2180,2875,6,1,s
2664,2877,9,1,s
1322,2890,5,1,s
2928,2901,5,0,s
74,2917,8,0,i
2184,2928,8,0,s
1986,2953,5,1,s
139,2960,3,0,s
