recruiter,recruit,degree,blk,testatus
1415,56,7,1,s
139,57,7,0,s
2772,120,5,1,s
2791,122,10,1,i
2572,139,9,0,s
1584,145,5,0,s
2860,148,8,0,s
1233,149,6,0,s
406,188,8,0,s
145,203,11,0,s
1117,217,8,0,s
443,286,4,0,s
1655,347,4,0,s
139,367,8,0,s
2105,368,6,0,s
1280,370,4,0,s
1816,406,8,1,s
2860,433,8,0,s
145,443,7,0,s
522,457,8,0,s
693,476,8,1,s
1150,522,2,0,s
1107,568,6,0,s
2177,591,7,0,s
120,619,5,1,s
2494,630,3,0,i
1220,654,6,1,s
1318,665,4,0,s
2777,693,4,1,s
1914,739,7,0,s
367,792,5,0,s
1571,801,6,0,s
1787,810,3,1,s
2177,821,4,0,s
619,844,3,1,s
810,904,4,1,s
203,957,4,0,s
904,971,6,1,s
406,980,4,1,s
2790,982,2,1,s
2288,1008,6,0,s
2751,1064,5,0,s
57,1077,5,0,s
286,1107,3,0,s
,1117,3,0,s
1787,1150,7,0,s
145,1151,7,0,s
739,1196,8,0,s
2013,1205,5,0,s
1258,1220,7,1,s
1643,1233,8,0,s
693,1245,6,1,s
1302,1248,5,1,s
1150,1258,5,0,s
801,1263,5,0,s
2860,1266,6,0,s
1906,1280,7,0,s
457,1291,3,0,s
1495,1295,6,1,s
,1302,2,1,s
1810,1318,4,0,s
2960,1321,7,0,i
1233,1323,5,0,s
665,1333,5,0,s
982,1363,7,1,s
1810,1374,4,0,s
810,1405,5,1,s
1906,1408,5,0,s
821,1411,3,0,s
2446,1415,5,1,s
2585,1455,8,1,s
2751,1485,7,0,s
2437,1495,4,1,s
1374,1503,3,0,s
1584,1519,6,0,s
1906,1571,7,0,s
2585,1580,9,1,s
1408,1584,5,0,s
1816,1587,11,1,s
1655,1614,2,0,s
203,1643,5,0,s
217,1655,4,0,s
1302,1657,9,1,s
1655,1668,6,0,s
2451,1678,5,0,s
792,1712,4,0,s
406,1774,6,1,s
801,1787,7,0,s
1587,1790,4,1,s
1584,1810,8,0,s
904,1816,9,1,s
1248,1828,9,1,s
1117,1851,4,0,s
370,1874,3,0,s
120,1881,11,1,s
2108,1906,8,0,s
1874,1914,6,0,s
1258,1916,8,0,s
2585,1962,5,0,s
957,1972,6,0,s
443,1990,1,0,s
2624,1998,8,0,s
367,2013,6,0,s
2013,2022,6,0,s
1495,2038,6,1,s
2171,2043,5,0,s
1657,2063,9,1,s
665,2072,6,0,s
2494,2085,4,0,i
2777,2105,6,1,s
1064,2108,7,0,s
2790,2119,4,0,s
217,2154,4,0,s
347,2171,3,0,s
1503,2177,9,0,s
1495,2215,3,1,s
2572,2223,10,0,s
904,2228,4,0,s
2177,2233,10,0,s
286,2261,7,0,s
2085,2277,4,0,s
739,2288,6,0,s
821,2326,5,0,s
347,2333,3,0,s
1318,2379,5,0,s
1415,2437,5,1,s
1614,2446,4,0,i
1233,2451,3,0,s
1415,2455,3,1,s
1810,2494,6,0,i
2624,2558,5,0,s
2751,2568,4,0,i
1787,2572,7,0,i
1318,2585,5,1,s
2085,2617,6,1,s
1258,2624,8,0,s
1916,2678,4,0,s
2288,2708,3,1,s
476,2719,7,1,s
2171,2751,6,0,s
1580,2771,3,1,s
56,2772,4,1,s
844,2777,5,1,s
2215,2790,3,1,s
2063,2791,8,1,s
2043,2807,3,0,s
792,2838,3,0,s
630,2860,11,0,s
2261,2937,10,0,s
139,2960,3,0,s
