recruiter,recruit,degree,blk,testatus
968,9,9,1,s
1321,60,9,0,i
1257,81,7,1,s
2019,101,3,1,s
2972,109,7,1,s
1829,144,4,1,s
474,153,6,1,s
2426,217,8,0,s
423,230,3,0,s
9,258,5,1,s
1466,333,6,1,s
2203,335,5,1,s
2150,391,3,0,s
81,405,8,1,s
333,423,7,0,s
1714,474,5,1,s
1918,479,3,1,s
2479,516,3,1,s
818,526,3,1,s
2063,548,4,1,s
2921,558,6,1,s
873,571,5,1,s
1441,586,2,1,s
2421,603,8,1,s
1007,622,2,1,s
968,638,3,1,s
144,668,5,0,s
1796,671,10,0,s
1764,707,5,1,s
1094,792,5,0,s
1829,818,7,1,s
1632,850,6,1,s
2647,856,7,1,s
927,869,7,1,i
516,873,5,1,s
60,888,5,0,i
526,927,3,1,s
1257,968,5,1,s
1579,992,7,1,s
2080,1007,7,1,s
968,1057,8,1,s
1198,1069,10,1,s
2444,1075,7,0,s
1743,1081,2,1,s
2647,1094,3,1,s
2203,1119,2,1,s
1769,1121,5,1,s
2972,1134,4,1,s
2571,1144,5,1,s
2170,1154,10,0,s
1573,1198,4,1,i
2251,1256,5,1,s
1292,1257,4,1,s
,1292,3,1,s
850,1304,5,1,s
2436,1306,4,1,s
671,1321,7,0,i
873,1329,6,1,s
1743,1369,6,1,s
1950,1386,4,1,s
2787,1391,4,1,s
671,1432,8,0,s
2632,1441,7,1,s
558,1466,9,1,s
1691,1481,4,1,s
2571,1499,4,1,s
638,1556,5,1,s
2436,1573,6,1,i
869,1579,6,1,s
2150,1583,2,0,s
2272,1585,6,1,s
1556,1632,3,1,s
1121,1681,7,1,s
2903,1691,7,1,i
109,1708,4,1,s
792,1712,4,0,s
2272,1714,5,1,s
2203,1718,8,1,s
,1743,2,1,s
1975,1747,4,1,s
2056,1764,2,1,s
1069,1768,5,0,s
2436,1769,4,1,s
144,1796,8,1,s
2921,1807,4,1,s
,1829,4,1,s
2896,1855,7,1,s
1718,1865,7,1,s
2316,1908,5,0,s
1971,1918,9,1,s
2436,1920,5,1,s
1579,1946,5,1,s
1556,1950,4,1,s
1292,1967,6,1,s
558,1971,4,1,s
1466,1973,6,0,s
335,1975,7,1,s
2281,1976,3,0,s
558,2019,7,1,s
101,2026,3,1,s
2896,2028,4,1,s
2607,2056,6,1,s
1975,2063,9,1,s
2861,2080,7,1,s
1198,2086,5,1,s
2281,2091,8,0,s
2903,2134,3,1,s
1714,2139,4,1,s
2019,2148,5,1,s
888,2150,7,0,s
818,2170,10,1,s
2170,2178,5,1,s
571,2201,7,1,s
1481,2203,5,1,s
516,2251,6,1,s
1975,2260,4,1,s
869,2272,5,1,s
1075,2281,4,0,s
1075,2316,2,0,s
2755,2321,8,0,s
101,2386,3,1,s
335,2413,2,1,s
888,2421,3,0,s
1973,2426,4,0,s
1481,2436,5,1,s
1007,2444,3,0,s
81,2479,9,1,s
109,2521,2,1,s
,2523,5,0,s
992,2536,4,1,s
1865,2571,4,1,s
2251,2607,4,1,s
2921,2632,8,1,s
1967,2647,6,1,s
1573,2656,1,1,s
1321,2735,5,0,i
888,2755,4,0,s
2413,2787,6,1,i
1198,2789,5,1,s
792,2838,3,0,s
1081,2861,11,1,s
1573,2896,4,1,s
1967,2903,5,1,s
2861,2921,6,1,s
1632,2972,8,1,s
1918,2982,2,1,s
