recruiter,recruit,degree,blk,testatus
1282,13,4,1,s
997,19,2,1,s
1560,66,11,1,i
1946,76,6,1,s
425,80,5,1,s
2562,88,5,1,s
2294,91,5,1,s
2806,109,7,1,s
76,125,7,1,s
360,148,8,0,s
66,178,3,1,i
2104,186,3,0,s
930,207,4,1,s
894,233,3,1,s
2916,256,7,1,s
125,276,9,1,i
1103,285,3,1,s
1125,292,6,1,s
907,360,2,0,s
1282,425,7,1,s
1627,431,5,1,s
1276,439,2,1,s
2102,446,4,1,s
292,465,3,1,s
2304,476,8,1,s
1622,491,4,1,s
2279,519,7,1,s
2102,549,5,1,s
1708,588,6,1,s
1552,602,8,0,s
2781,613,3,1,s
2562,719,8,1,s
,734,1,1,s
1627,740,9,1,s
907,741,5,0,s
2392,764,4,1,s
1441,780,4,1,s
2706,801,6,0,s
801,803,5,0,s
856,809,4,1,s
446,831,6,1,s
2524,842,5,1,i
2075,846,5,1,s
2567,852,8,1,s
1235,856,7,1,s
2416,872,9,1,s
930,894,2,1,s
803,907,5,0,s
431,930,4,1,s
1103,952,4,1,s
1682,953,6,1,s
1662,976,5,0,s
2559,997,7,1,s
431,1017,10,1,s
,1023,4,0,s
1351,1062,7,1,s
1293,1088,4,1,s
2916,1103,6,1,s
2773,1114,4,1,s
446,1125,4,1,s
1738,1134,4,1,s
1923,1197,5,1,s
740,1223,6,1,s
1738,1235,3,1,s
2567,1248,5,1,s
66,1276,3,1,i
1017,1282,5,1,s
2706,1293,2,0,s
2604,1347,4,1,s
1023,1349,5,0,s
2521,1351,4,1,s
1627,1401,4,1,i
780,1422,7,1,s
148,1427,6,0,s
,1431,1,1,s
549,1441,7,1,s
1552,1454,2,0,s
431,1471,5,1,s
2564,1484,3,1,s
1708,1502,6,1,s
588,1510,7,1,s
2547,1527,6,1,s
852,1549,6,1,s
1103,1552,5,0,s
872,1560,7,1,s
1946,1579,6,1,s
1282,1604,8,1,s
740,1622,4,1,s
2392,1627,4,1,s
1349,1662,4,0,s
2564,1682,7,1,s
846,1702,4,1,s
109,1708,4,1,s
2416,1738,7,1,s
588,1747,4,1,s
1351,1790,4,1,s
1235,1835,1,1,s
2469,1881,11,1,s
2806,1891,7,1,s
719,1923,5,1,s
491,1946,5,1,s
1702,2026,3,1,s
1552,2027,4,0,s
2104,2029,4,0,s
,2032,4,1,s
1454,2048,4,0,s
2916,2075,8,1,s
846,2102,4,1,s
588,2104,4,0,s
2291,2121,5,1,s
1502,2143,4,1,s
13,2144,5,1,s
907,2258,3,0,s
2341,2279,6,1,s
2984,2291,5,1,s
1682,2294,4,1,s
88,2304,8,1,s
465,2320,9,1,s
1422,2341,7,1,s
831,2392,6,1,s
2320,2416,5,1,s
1484,2463,3,1,s
2603,2469,2,1,s
285,2491,4,1,s
109,2521,2,1,s
109,2524,4,1,s
76,2526,2,1,s
19,2528,4,1,s
292,2547,3,1,s
1223,2559,3,1,s
846,2562,3,1,s
719,2564,4,1,i
1891,2567,7,1,s
,2576,0,0,s
2048,2580,4,0,s
930,2603,4,1,s
2524,2604,6,1,s
872,2611,3,1,s
2528,2616,7,1,s
1560,2675,2,1,s
2304,2706,5,0,s
1662,2740,7,0,s
2392,2773,6,1,s
2580,2775,2,0,s
1702,2781,6,1,s
2416,2806,10,1,s
2775,2831,5,0,s
2032,2916,8,1,s
491,2984,7,1,s
852,2993,8,1,s
