recruiter,recruit,degree,blk,testatus
43,21,5,0,i
1278,26,3,1,s
1054,43,6,0,s
21,105,8,0,i
738,106,3,0,s
685,107,5,1,s
2806,109,7,1,s
2075,116,7,1,s
605,128,4,1,s
2611,136,4,1,s
679,162,4,1,s
1254,177,6,0,s
2829,201,8,0,s
2129,249,7,0,s
560,266,13,0,s
,281,7,0,s
1482,318,2,1,s
2618,324,3,1,s
2407,353,2,1,s
26,462,4,1,s
1979,487,5,1,s
2952,492,3,1,s
1751,495,6,0,s
1966,531,8,0,s
2806,560,3,0,s
1278,572,7,1,s
281,605,6,1,s
2508,608,6,1,s
1978,611,6,0,s
1203,675,8,1,s
26,679,4,1,s
1751,684,2,0,s
128,685,3,1,s
2829,697,5,0,s
1516,701,6,0,s
2923,738,8,1,s
162,749,9,1,s
2003,838,10,1,i
162,872,9,1,s
1795,923,3,1,s
136,937,3,1,i
201,975,8,0,s
2122,990,4,0,s
2650,994,5,0,s
738,1005,8,1,s
2461,1030,6,0,s
994,1040,4,0,s
462,1050,6,1,s
1966,1054,5,0,s
1286,1067,2,0,s
1254,1091,6,1,s
2658,1150,7,0,s
1422,1167,4,1,s
937,1180,4,1,s
2139,1181,8,1,s
1669,1182,2,1,s
531,1194,3,0,s
1886,1203,9,1,i
1050,1213,3,1,s
1335,1240,4,0,s
605,1254,4,1,s
,1278,2,1,s
2338,1286,8,0,s
994,1335,8,0,s
2068,1352,4,0,s
1751,1419,7,0,s
2341,1422,7,1,s
1795,1432,8,0,s
2488,1459,4,0,s
2805,1482,5,1,s
1067,1485,7,0,s
2472,1510,7,1,s
994,1516,7,0,s
2911,1550,5,1,s
487,1554,3,1,s
2625,1575,6,1,i
1969,1594,6,1,s
1167,1635,5,1,s
1865,1669,5,1,s
177,1693,12,0,s
2139,1714,5,1,s
2611,1718,8,1,s
43,1719,5,0,s
1030,1751,6,0,s
1335,1772,7,1,s
1150,1776,7,0,s
675,1795,5,1,s
1516,1845,7,0,s
1718,1865,7,1,s
2129,1867,3,0,s
2122,1886,11,0,i
2176,1954,4,1,s
2650,1966,7,0,s
1054,1969,10,1,s
,1970,3,1,s
2338,1978,7,0,s
2926,1979,3,1,s
1482,1988,5,1,s
2650,1991,7,0,s
572,2003,2,1,i
2341,2007,2,0,s
1335,2060,1,0,s
697,2068,5,0,s
872,2075,8,1,s
492,2088,4,1,s
201,2122,4,0,s
1776,2129,3,0,s
1865,2139,4,1,s
572,2176,4,1,s
249,2187,4,0,s
136,2284,5,0,s
2926,2328,4,1,s
2068,2330,2,0,s
1459,2338,7,0,s
2472,2341,7,1,s
675,2407,3,1,s
43,2461,7,0,i
1865,2472,5,1,s
1635,2480,4,1,s
2122,2488,10,0,i
2805,2508,6,1,s
109,2524,4,1,s
2625,2530,5,0,s
872,2611,3,1,s
2187,2618,3,0,s
128,2625,8,1,s
106,2648,7,0,s
128,2650,6,0,s
2829,2658,5,0,s
1554,2671,4,0,s
749,2710,6,1,s
281,2711,1,0,s
1516,2760,9,0,s
2923,2772,4,1,s
2341,2773,6,1,s
1482,2799,6,1,i
1550,2805,5,1,s
937,2806,10,1,s
1040,2829,7,0,s
1459,2882,4,0,s
1180,2884,8,1,s
1240,2886,4,0,s
1459,2907,7,0,s
2176,2911,4,1,s
2806,2923,5,1,s
1182,2926,8,1,s
2648,2927,5,0,s
162,2952,2,1,s
