recruiter,recruit,degree,blk,testatus
1683,8,3,0,s
1746,16,4,1,s
246,29,5,1,s
808,30,6,1,s
627,46,4,1,s
603,56,7,1,s
1276,66,11,1,i
292,71,5,1,s
2734,88,5,1,s
2806,109,7,1,s
2356,167,6,1,s
2729,246,6,1,s
1020,254,7,1,s
2946,256,7,1,s
1383,277,5,1,s
605,281,7,0,s
719,292,6,1,s
256,309,3,1,s
2544,349,12,1,i
2028,355,3,1,s
292,396,4,1,s
1855,409,4,1,s
1575,416,5,1,i
,418,8,0,s
,429,2,0,s
2028,439,2,1,s
1383,475,3,1,s
256,496,6,1,s
,544,2,1,s
1057,580,5,1,s
2462,592,4,1,s
1443,600,5,0,s
592,601,4,1,s
1498,603,8,1,s
2638,605,6,1,s
2840,610,7,1,s
1855,627,11,1,s
1550,633,5,1,s
2773,651,8,1,i
1417,652,3,1,s
1276,653,5,1,i
2562,719,8,1,s
652,788,6,1,s
1929,808,2,1,s
281,816,3,0,s
544,838,10,1,i
816,843,3,0,s
1635,860,5,1,s
2946,882,7,1,s
2828,912,6,1,s
2356,916,8,1,s
1057,968,5,1,s
603,1020,5,1,s
167,1057,8,1,s
2773,1114,4,1,s
292,1125,4,1,s
246,1157,3,1,s
2496,1159,6,1,s
1729,1248,5,1,s
605,1254,4,1,s
968,1257,4,1,s
439,1276,3,1,i
1417,1283,4,1,i
,1288,6,1,i
1798,1329,6,1,s
349,1382,6,1,s
1498,1383,7,1,s
56,1415,5,1,s
544,1417,6,1,s
838,1434,4,1,i
2480,1443,6,0,s
2490,1498,3,1,s
610,1528,4,1,s
429,1545,6,0,s
1938,1550,5,1,s
2734,1557,3,1,s
2896,1573,6,1,i
2268,1575,6,1,i
2462,1579,6,1,s
2701,1598,2,1,s
2345,1635,5,1,s
2220,1658,6,1,s
1288,1683,5,0,s
109,1708,4,1,s
2138,1729,6,1,s
2416,1738,7,1,s
1557,1746,9,1,s
429,1777,4,0,s
409,1798,5,1,s
1248,1828,9,1,s
1288,1838,3,1,s
2896,1855,7,1,s
309,1871,7,1,s
603,1929,3,1,s
652,1934,6,1,s
409,1938,5,1,s
2629,1948,6,0,s
1746,2028,4,1,s
355,2066,4,1,s
1929,2089,2,1,s
1020,2106,6,1,s
916,2107,6,1,i
2544,2116,3,1,s
2840,2123,2,1,s
409,2138,2,1,s
1635,2161,8,1,i
2898,2220,3,1,s
2713,2230,7,1,s
653,2268,3,1,i
843,2269,4,0,s
2596,2319,5,1,s
496,2345,7,1,s
2857,2351,2,1,s
788,2356,6,1,s
2806,2416,5,1,s
256,2440,6,1,s
1125,2449,7,1,s
1938,2462,5,1,s
1635,2480,4,1,s
396,2490,3,1,s
1729,2491,4,1,s
1329,2496,6,1,i
2805,2508,6,1,s
109,2521,2,1,s
1383,2544,3,1,s
88,2562,3,1,s
1248,2567,7,1,s
277,2572,7,0,i
,2596,7,1,s
1254,2629,6,0,s
396,2638,5,1,s
16,2701,2,1,s
281,2711,1,0,s
1114,2713,8,1,s
2857,2729,6,1,s
2107,2734,5,1,s
1288,2748,7,1,s
719,2753,6,1,s
396,2773,6,1,s
1550,2805,5,1,s
2857,2806,10,1,s
2836,2828,2,1,s
1683,2836,8,0,s
88,2840,7,1,s
627,2857,5,1,s
2028,2896,4,1,s
916,2898,4,1,s
2123,2946,6,1,s
1283,2972,8,1,s
