recruiter,recruit,degree,blk,testatus
2543,33,5,1,s
1646,82,3,0,s
2648,106,3,0,s
585,137,6,0,s
2939,140,5,0,s
,142,7,0,s
449,191,7,1,s
142,266,13,0,s
2100,278,4,1,s
2637,302,5,0,s
2593,315,5,0,s
2456,338,4,0,i
2146,346,7,0,s
2631,398,2,0,s
1816,406,8,1,s
2797,449,3,1,s
2155,476,8,1,s
2358,527,6,1,s
910,528,7,1,s
1166,531,8,0,s
1971,558,6,1,s
1978,571,5,1,s
2058,580,5,1,s
1667,585,4,0,s
736,609,3,1,s
2973,611,6,0,s
580,641,5,1,s
137,656,3,0,s
2939,657,1,0,s
1721,686,4,0,s
765,736,8,1,s
2218,744,4,1,s
2252,750,3,0,s
2058,757,7,1,s
1112,765,11,1,s
910,785,5,1,s
885,805,1,0,s
1030,885,5,0,s
2278,910,6,1,s
33,913,5,1,s
1112,939,4,1,s
2973,964,7,0,s
1460,981,5,1,s
1189,988,7,0,s
398,999,6,0,i
885,1006,5,0,s
2461,1030,6,0,s
2252,1032,4,0,s
1456,1044,7,0,s
736,1048,5,1,s
744,1074,5,0,i
1145,1112,4,1,s
1006,1145,4,0,s
33,1165,5,1,s
2206,1166,3,0,s
1667,1189,6,0,s
531,1194,3,0,s
1273,1216,6,1,s
1934,1243,6,1,s
2155,1266,6,0,s
2602,1273,7,1,s
1266,1280,7,0,s
142,1294,7,0,s
999,1353,5,0,i
1194,1389,3,0,s
1266,1392,3,0,s
910,1417,6,1,s
2253,1425,5,0,s
2981,1456,6,0,s
1112,1460,5,1,s
736,1551,6,1,i
2237,1600,4,0,s
2439,1646,6,0,s
1280,1667,4,0,s
964,1668,6,0,s
2157,1721,5,0,s
1460,1786,6,0,s
2253,1794,7,0,s
,1816,9,1,s
2253,1858,4,1,s
2525,1880,2,0,s
1074,1886,11,0,i
571,1911,3,1,s
939,1915,5,1,i
476,1934,6,1,s
939,1947,4,1,s
2206,1971,4,1,s
2338,1978,7,0,s
266,1999,1,0,s
558,2019,7,1,s
2439,2055,6,0,s
913,2058,7,1,s
2987,2098,3,1,s
757,2100,2,1,s
757,2115,4,1,s
1934,2137,5,0,s
1194,2146,6,0,s
1971,2155,5,1,s
585,2157,3,0,s
2927,2206,6,0,s
2146,2218,5,1,s
346,2237,4,0,s
2637,2246,3,0,s
2246,2252,3,0,s
2439,2253,4,0,s
1243,2278,5,1,s
1456,2284,5,0,s
2479,2319,5,1,s
2927,2338,7,0,s
785,2345,7,1,s
2058,2351,2,1,s
2115,2356,6,1,s
2646,2358,2,1,s
,2366,2,1,s
585,2432,7,0,s
2901,2439,9,0,s
2631,2456,7,0,s
2206,2461,7,0,i
2284,2476,3,0,s
765,2479,9,1,s
1145,2525,6,0,s
1934,2543,5,1,s
1667,2561,5,0,s
2432,2577,4,0,s
988,2593,7,0,s
528,2601,8,1,s
913,2602,6,1,s
656,2613,7,0,s
137,2629,6,0,s
2637,2631,7,0,s
2901,2637,4,0,s
558,2646,2,1,s
266,2648,7,0,s
346,2657,4,0,s
1646,2661,6,0,s
338,2683,9,0,s
2237,2726,5,0,s
964,2796,2,0,s
2543,2797,6,1,s
981,2799,6,1,i
82,2826,4,0,s
2351,2857,5,1,s
1243,2875,6,1,s
2648,2901,5,0,s
2648,2927,5,0,s
2901,2928,8,0,s
2927,2939,3,0,s
1166,2973,6,0,s
1425,2981,8,0,s
406,2987,4,1,s
