recruiter,recruit,degree,blk,testatus
210,5,4,1,s
1895,60,9,0,i
2419,64,7,1,s
811,118,3,0,s
2520,125,7,1,s
2616,158,4,1,s
2634,184,6,1,s
,210,5,1,s
770,216,4,1,s
1515,227,5,0,s
911,248,3,0,s
483,253,7,1,s
227,261,2,0,s
1218,288,8,0,s
396,292,6,1,s
1072,293,2,1,s
1501,314,4,0,s
2773,396,4,1,s
293,408,8,1,s
314,420,7,0,i
2616,438,7,1,s
1279,472,6,1,s
1445,483,4,1,s
2271,497,4,1,s
564,539,3,0,s
1778,540,4,1,s
1513,564,8,0,s
1501,570,5,0,s
1242,573,3,1,s
1515,579,8,0,s
770,589,8,1,s
1218,591,7,0,s
1509,599,8,1,i
599,607,3,1,i
1656,610,7,1,s
438,643,5,1,s
971,651,8,1,i
184,683,7,1,s
599,687,5,1,s
2068,697,5,0,s
2464,752,6,1,s
1507,756,5,1,s
1403,770,9,1,s
210,777,3,1,s
2453,794,4,0,s
420,811,5,0,s
2453,820,6,0,s
2719,853,7,1,s
971,904,4,1,s
1501,911,7,0,s
1038,971,6,1,s
288,1009,3,0,s
2596,1038,5,1,s
,1072,4,0,s
540,1098,6,1,s
2773,1114,4,1,s
2868,1129,7,1,i
408,1141,5,1,s
2520,1175,9,1,s
853,1177,4,1,s
683,1203,9,1,i
2691,1218,5,0,s
643,1242,9,1,s
1587,1245,6,1,s
64,1267,5,1,s
683,1275,5,1,s
589,1279,4,1,s
1590,1310,4,0,i
651,1381,7,1,s
,1403,4,1,i
540,1445,3,1,s
2799,1482,5,1,s
1513,1501,4,0,s
2419,1507,7,1,s
1038,1509,7,1,s
1072,1513,8,0,s
,1515,6,0,s
1790,1587,11,1,s
64,1590,4,1,s
158,1656,7,1,s
1175,1658,6,1,s
184,1725,3,1,s
811,1726,4,0,i
1267,1744,5,1,s
420,1745,6,0,s
1267,1762,3,1,s
1242,1774,6,1,s
2858,1778,6,1,s
1279,1790,4,1,s
1726,1821,5,0,i
911,1895,10,0,s
210,1904,4,1,i
2419,1945,3,1,s
2250,1962,5,0,s
253,1968,5,1,i
2995,1969,10,1,s
1038,1991,7,0,s
2464,2038,6,1,s
,2068,5,0,s
2185,2071,4,0,s
1725,2125,4,1,s
288,2127,10,0,i
1267,2172,6,1,s
570,2177,9,0,s
253,2185,4,0,s
1509,2201,7,1,s
314,2250,10,0,s
60,2271,6,1,s
288,2285,5,0,s
1590,2294,4,1,s
1590,2301,6,1,s
2596,2319,5,1,s
2068,2330,2,0,s
2634,2419,4,1,s
118,2453,5,0,s
2868,2464,5,1,s
396,2490,3,1,s
184,2520,5,1,i
2038,2523,5,0,s
2616,2528,4,1,s
2643,2596,7,1,s
2868,2608,6,1,s
1968,2615,5,1,s
2634,2616,7,1,s
2851,2634,6,1,s
1275,2639,7,1,s
1403,2643,3,1,i
2520,2659,5,1,i
60,2691,3,0,s
2643,2699,3,1,s
227,2719,7,1,s
643,2748,7,1,s
770,2758,5,1,s
683,2765,2,1,s
651,2773,6,1,s
540,2797,6,1,s
1203,2799,6,1,i
589,2851,7,1,s
599,2857,5,1,s
777,2858,3,1,s
1509,2868,4,1,s
2912,2890,5,1,s
2995,2912,3,1,s
497,2993,8,1,s
2271,2995,4,1,s
