recruiter,recruit,degree,blk,testatus
2325,12,5,0,s
1693,61,2,0,s
1709,65,4,1,s
1358,74,8,0,s
2479,81,7,1,s
2246,95,7,0,s
1365,114,2,0,s
2523,140,5,0,s
2034,148,8,0,s
1164,167,6,1,s
2508,174,5,1,s
1693,177,6,0,s
449,191,7,1,s
1438,255,5,0,s
2639,256,7,1,s
1840,283,2,0,s
2229,288,8,0,s
2010,299,9,0,s
2620,304,4,1,s
2476,323,2,0,s
2052,418,8,0,s
2716,437,2,1,s
1273,449,3,1,s
2501,460,7,0,s
1340,490,3,1,s
2097,499,6,1,s
1340,504,4,1,s
1783,559,7,1,s
871,568,6,0,s
12,577,6,0,s
1057,580,5,1,s
2716,584,6,0,s
1086,587,10,0,s
641,610,7,1,s
1556,638,3,1,s
580,641,5,1,s
1862,671,10,0,s
2153,682,5,1,s
1052,700,3,1,i
2712,741,5,0,s
2460,748,8,0,s
2252,750,3,0,s
2594,753,4,0,s
2597,776,5,0,s
1469,782,9,0,s
1960,804,6,0,s
1887,871,4,0,s
1599,892,8,1,s
504,901,9,1,i
95,917,3,0,s
682,965,4,1,s
638,968,5,1,s
2264,1028,4,1,i
2252,1032,4,0,s
641,1052,8,1,s
968,1057,8,1,s
776,1066,5,0,s
2034,1086,6,0,s
2153,1110,2,1,s
2221,1140,2,0,s
892,1164,3,1,s
2106,1181,8,1,s
2691,1218,5,0,s
2597,1227,3,0,s
2264,1273,7,1,s
1273,1295,6,1,s
2617,1304,5,1,s
2555,1340,3,1,s
1840,1358,4,0,s
2303,1365,8,0,s
504,1385,4,1,s
1950,1386,4,1,s
148,1427,6,0,s
460,1438,8,0,s
2523,1444,4,0,s
1488,1465,3,0,s
2380,1469,5,0,s
1057,1488,5,0,s
587,1543,7,0,s
1950,1556,5,1,s
2947,1595,4,0,s
559,1596,4,1,s
2628,1599,4,1,s
255,1611,5,0,s
584,1659,7,0,s
1469,1680,8,0,s
1032,1693,12,0,s
1052,1709,7,1,s
968,1757,6,0,s
1227,1780,6,0,s
804,1783,2,1,s
2712,1840,6,0,s
177,1862,7,0,s
1693,1870,4,0,s
2620,1877,7,1,s
2229,1886,11,0,i
1365,1887,10,0,s
610,1920,5,1,s
871,1927,6,0,s
256,1941,9,1,i
2628,1950,4,1,s
299,1960,6,0,s
1295,1965,8,1,s
750,2010,5,0,s
1920,2026,3,1,s
804,2034,3,0,s
81,2040,5,1,s
2597,2052,7,0,s
1164,2087,2,1,s
65,2097,4,1,s
1709,2106,6,1,s
12,2113,5,0,s
2479,2131,1,1,i
2508,2153,5,1,s
2501,2221,3,0,s
2833,2227,3,0,s
1140,2229,8,0,i
2594,2233,10,0,s
,2246,3,0,s
2246,2252,3,0,s
2440,2264,5,1,s
1680,2303,9,0,s
148,2325,6,0,s
177,2380,7,0,s
256,2440,6,1,s
2303,2460,6,0,s
1427,2476,3,0,s
2087,2479,9,1,s
,2501,2,0,s
641,2508,6,1,s
2905,2523,5,0,s
1611,2543,5,1,s
81,2554,2,1,s
638,2555,5,1,s
1611,2594,8,0,s
1877,2597,5,0,s
,2617,6,1,s
81,2620,3,1,s
,2628,3,1,s
323,2633,7,0,s
1556,2639,7,1,s
2221,2691,3,0,s
1941,2712,6,0,s
1611,2716,3,1,s
1595,2829,7,0,s
1659,2833,6,0,s
1365,2905,3,0,s
750,2947,6,0,s
