recruiter,recruit,degree,blk,testatus
2309,22,5,1,i
1115,29,5,1,s
2479,81,7,1,s
2734,88,5,1,s
1510,113,3,1,s
2520,184,6,1,s
,185,1,1,s
2002,190,5,1,s
2288,217,8,0,s
305,241,6,1,i
1195,246,6,1,s
2639,256,7,1,s
2640,263,3,1,s
1709,282,8,1,s
305,285,3,1,s
282,305,4,1,s
305,320,1,1,s
2230,335,5,1,s
2102,446,4,1,s
2961,549,5,1,s
2201,571,5,1,s
2916,572,7,1,s
1441,586,2,1,s
2855,601,4,1,s
1115,623,5,1,s
876,626,4,0,s
2744,642,3,1,s
2996,661,7,1,s
623,685,3,1,s
1489,706,3,1,i
1357,708,4,1,s
2345,728,4,1,s
185,755,5,1,s
2548,767,5,0,s
2345,785,5,1,s
1881,800,2,1,s
1303,806,6,1,s
2534,822,7,0,s
2003,838,10,1,i
2483,839,4,1,s
1022,849,6,1,i
1082,850,6,1,s
2800,856,7,1,s
1133,865,9,1,s
282,876,7,0,s
856,883,6,1,s
1791,886,5,1,s
1185,901,9,1,i
2230,905,6,1,s
865,947,6,1,s
2275,1022,12,1,i
1489,1039,9,1,s
1709,1052,8,1,s
1167,1062,7,1,s
642,1082,6,1,s
2996,1115,6,1,s
,1133,2,1,s
800,1159,6,1,s
1635,1167,4,1,s
2520,1175,9,1,s
2954,1185,8,1,s
1299,1195,4,1,s
856,1235,3,1,s
29,1251,3,1,s
865,1299,8,1,s
2972,1303,2,1,s
2288,1357,3,0,s
806,1363,7,1,s
2483,1381,7,1,s
549,1441,7,1,s
2324,1489,6,1,i
2855,1510,7,1,s
947,1512,9,1,s
2813,1527,6,1,s
1632,1556,5,1,s
2734,1557,3,1,s
2734,1599,4,1,s
850,1632,3,1,s
2345,1635,5,1,s
2324,1656,7,1,s
865,1682,7,1,s
623,1696,7,1,s
2813,1709,7,1,s
2491,1729,6,1,s
2426,1776,7,0,s
708,1791,8,1,s
29,1814,1,1,s
1656,1823,6,1,s
1195,1828,9,1,s
586,1859,3,1,s
2969,1875,2,0,s
2961,1881,11,1,s
1062,1909,3,1,s
113,1920,5,1,s
2093,1940,8,1,s
256,1941,9,1,i
1940,1963,5,0,s
335,1975,7,1,s
263,1992,3,1,s
2275,2002,8,1,s
572,2003,2,1,i
2916,2032,4,1,s
1975,2063,9,1,s
1527,2093,6,1,s
838,2094,7,1,i
2032,2102,4,1,s
,2131,1,1,i
2961,2134,3,1,s
2640,2201,7,1,s
335,2203,5,1,s
2491,2230,7,1,s
1992,2239,6,1,s
2916,2275,3,1,i
2708,2288,6,0,s
1185,2309,2,1,s
2002,2319,5,1,s
1881,2324,5,1,s
2954,2345,7,1,s
883,2420,4,0,s
217,2426,4,0,s
2131,2479,9,1,s
1635,2480,4,1,s
1510,2483,5,1,s
285,2491,4,1,s
2659,2520,5,1,i
2969,2534,5,0,s
626,2548,3,0,s
1791,2627,3,1,s
1556,2639,7,1,s
1082,2640,5,1,s
856,2647,6,1,s
22,2659,5,1,i
,2676,6,1,s
2479,2708,3,1,s
572,2734,5,1,s
1133,2744,5,1,s
22,2787,6,1,i
2855,2800,4,1,s
947,2813,5,1,s
626,2847,5,0,s
2230,2855,6,1,s
241,2864,3,1,i
256,2916,8,1,s
256,2946,6,1,s
642,2954,5,1,s
1556,2961,4,1,s
,2969,2,0,s
1632,2972,8,1,s
1909,2996,3,1,s
623,3000,2,1,s
