recruiter,recruit,degree,blk,testatus
1334,2,4,0,s
2337,39,4,0,s
1719,43,6,0,s
1969,63,11,1,s
2246,95,7,0,s
1562,105,8,0,i
2865,125,7,1,s
2630,143,5,0,s
302,157,8,0,s
2592,168,7,0,i
2865,181,10,1,i
95,249,7,0,s
2637,302,5,0,s
2821,341,5,1,s
1069,365,4,1,s
2901,367,8,0,s
415,370,4,0,s
1069,415,4,0,s
2303,499,6,1,s
2976,517,5,0,s
1166,531,8,0,s
1513,564,8,0,s
157,572,7,1,s
1543,584,6,0,s
1123,602,8,0,s
2973,611,6,0,s
39,612,9,0,s
2761,620,8,0,s
1692,628,3,0,s
2592,639,11,0,i
1568,678,7,0,s
1626,680,5,1,s
143,681,5,0,s
1174,695,5,0,s
2428,699,3,0,s
680,748,8,0,s
365,759,7,1,s
695,867,4,0,s
2973,893,3,0,s
2928,961,2,0,s
1418,1010,6,0,s
1637,1032,4,0,s
43,1054,5,0,s
1313,1065,6,0,i
1831,1066,5,0,s
499,1069,10,1,s
1989,1095,6,0,s
611,1123,4,0,s
2206,1166,3,0,s
2308,1174,5,0,s
415,1202,6,0,s
2013,1205,5,0,s
1054,1231,3,0,s
2451,1233,8,0,s
2865,1239,5,1,s
1333,1244,2,0,s
572,1278,2,1,s
2461,1310,4,0,i
1994,1313,3,0,i
2206,1333,5,0,s
1989,1334,4,0,s
1760,1343,3,0,s
699,1365,8,0,s
1952,1370,8,0,s
699,1407,3,0,s
2022,1418,6,0,s
1680,1469,5,0,s
1994,1505,7,0,s
620,1513,8,0,s
,1543,7,0,s
1758,1558,6,0,s
1602,1562,3,0,s
2630,1568,8,0,s
2301,1590,4,1,s
2928,1602,6,0,s
2716,1611,5,0,s
1562,1612,7,0,s
1969,1626,5,1,s
1418,1637,4,0,s
2428,1640,5,0,s
,1678,5,0,s
2303,1680,8,0,s
1637,1692,4,0,s
1568,1713,7,0,s
1095,1719,5,0,s
2428,1723,4,0,s
105,1751,6,0,s
1054,1758,10,0,i
1558,1760,4,0,s
2301,1815,6,1,s
,1817,2,1,s
1543,1831,3,0,s
2866,1916,8,0,s
1123,1922,4,0,s
2308,1952,6,0,s
748,1956,4,0,s
1054,1969,10,1,s
611,1978,7,0,s
1065,1989,5,0,s
1640,1994,3,0,s
1989,2013,6,0,s
1505,2022,6,0,s
2821,2046,6,0,s
143,2051,6,0,s
1692,2073,3,0,s
2624,2127,10,0,i
1095,2154,4,0,s
249,2187,4,0,s
2461,2206,6,0,s
2252,2246,3,0,s
1032,2252,3,0,s
2599,2269,4,0,s
1558,2301,6,1,s
1558,2303,9,0,s
1760,2308,3,0,s
2515,2337,2,0,s
1370,2338,7,0,s
1678,2428,7,0,s
1602,2429,3,0,s
2901,2439,9,0,s
1678,2451,3,0,s
43,2461,7,0,i
2187,2473,6,0,s
2612,2499,8,1,s
157,2515,5,0,s
249,2533,4,0,s
1095,2591,11,0,s
1640,2592,10,0,i
2451,2599,3,0,s
1969,2612,5,1,s
2803,2624,8,0,s
2301,2630,6,0,s
2637,2631,7,0,s
2246,2637,4,0,s
2,2688,5,0,s
584,2716,3,1,s
,2718,3,0,s
2976,2761,2,0,s
611,2803,2,0,s
531,2821,5,0,s
2973,2860,11,0,s
499,2865,7,1,s
2976,2866,4,0,s
2637,2901,5,0,s
2901,2928,8,0,s
1678,2945,3,0,s
1166,2973,6,0,s
1233,2974,6,0,s
2073,2976,6,0,s
2821,2986,5,0,s
