recruiter,recruit,degree,blk,testatus
2070,8,3,0,s
264,10,7,0,s
2403,14,5,0,s
1393,25,5,0,s
2380,97,9,0,s
2237,134,6,0,s
203,186,3,0,s
97,203,11,0,s
469,223,5,0,s
1761,240,6,0,s
1186,264,4,0,s
1750,281,7,0,s
988,312,5,0,s
1634,346,7,0,s
2782,386,7,0,s
1572,394,4,0,s
2773,396,4,1,s
2325,435,3,0,s
2207,457,8,0,s
1932,469,7,0,s
512,480,4,1,s
,512,3,1,s
14,517,5,0,s
957,567,5,0,s
2683,584,6,0,s
830,591,7,0,s
898,602,8,0,s
639,620,8,0,s
2022,639,11,0,i
2788,645,5,1,s
971,651,8,1,i
469,659,9,0,i
8,660,5,0,s
1505,662,3,0,s
651,674,3,1,i
386,676,4,0,s
281,702,1,0,s
,724,2,0,s
2466,738,8,1,s
2070,753,4,0,s
2321,784,5,0,s
2788,830,5,0,s
660,844,3,1,s
2128,887,5,0,s
2229,898,4,0,s
1750,915,7,0,s
898,932,4,0,s
591,957,4,0,s
2466,967,6,1,s
480,971,6,1,s
1734,986,7,0,s
1393,988,7,0,s
567,1002,2,0,s
,1059,4,0,s
2389,1156,7,0,s
2126,1186,9,0,s
2166,1236,7,0,s
1260,1252,6,0,s
2387,1260,5,0,s
186,1291,3,0,s
932,1316,3,0,s
2206,1333,5,0,s
1381,1338,8,1,i
1362,1339,6,1,s
2128,1342,5,0,s
2403,1350,8,0,s
2377,1362,5,1,s
1593,1372,4,0,s
651,1381,7,1,s
2648,1393,7,0,s
480,1398,5,1,s
2377,1429,3,0,s
2241,1463,5,0,s
887,1474,5,0,s
915,1483,4,0,s
2128,1487,2,0,s
2823,1505,7,0,s
2867,1572,4,0,s
2166,1593,8,0,s
2022,1619,6,0,s
2834,1634,5,0,s
887,1689,2,0,s
660,1695,7,0,s
2466,1696,7,1,s
1763,1703,7,0,s
1339,1732,9,0,s
2008,1734,3,0,s
1634,1750,5,0,s
2126,1761,8,0,s
2387,1763,7,0,s
830,1780,6,0,s
2591,1813,6,0,s
1429,1820,4,0,s
346,1844,7,0,s
1780,1932,7,0,s
2022,1952,6,0,s
10,2008,6,0,s
1505,2022,6,0,s
2389,2035,3,0,s
2008,2062,4,0,s
10,2070,7,0,s
1761,2112,2,0,s
988,2126,6,0,s
1372,2128,11,0,s
346,2146,6,0,s
2325,2166,6,0,s
1813,2206,6,0,s
1429,2207,7,0,s
2146,2225,5,0,s
1593,2229,8,0,i
346,2237,4,0,s
1291,2241,7,0,s
2008,2243,7,0,s
1952,2308,3,0,s
386,2321,8,0,s
394,2325,6,0,s
2653,2377,6,0,s
1236,2380,7,0,s
2809,2387,4,0,s
591,2389,6,0,s
1156,2403,6,0,s
753,2466,4,1,s
967,2474,6,1,s
1474,2553,3,0,s
1156,2581,7,0,s
724,2591,11,0,s
1780,2594,8,0,s
2927,2648,7,0,s
1186,2653,8,0,s
567,2683,9,0,s
651,2773,6,1,s
1059,2782,7,0,s
2229,2788,6,0,s
1689,2809,4,0,s
932,2823,3,0,s
1619,2833,6,0,s
1780,2834,2,0,s
1002,2837,3,0,s
898,2853,4,0,s
,2867,3,0,s
2928,2901,5,0,s
2206,2927,5,0,s
386,2928,8,0,s
