recruiter,recruit,degree,blk,testatus
221,10,7,0,s
249,95,7,0,s
2233,98,12,0,s
2364,108,4,0,s
1881,120,5,1,s
605,128,4,1,s
2952,162,4,1,s
632,183,5,1,s
1296,195,6,1,s
1987,213,9,0,s
1943,221,6,0,s
2146,240,6,0,s
2129,249,7,0,s
368,264,4,0,s
605,281,7,0,s
183,290,3,1,s
1234,294,3,0,s
2146,346,7,0,s
2088,353,2,1,s
1398,354,7,1,s
2105,368,6,0,s
1867,415,4,0,s
95,421,6,0,s
1058,473,3,0,s
354,492,3,1,s
1913,510,9,0,s
632,527,6,1,s
1371,595,4,0,s
1338,599,8,1,i
1785,605,6,1,s
1264,618,4,1,s
2148,625,7,1,i
1785,632,4,1,s
2095,683,7,1,s
368,689,4,0,s
281,702,1,0,s
807,718,10,0,s
1234,787,6,0,s
2233,807,4,0,s
1338,819,4,1,s
2272,869,7,1,i
162,872,9,1,s
932,898,4,0,s
1316,932,4,0,s
2985,967,6,1,s
1772,1022,12,1,i
213,1023,4,0,s
1264,1029,2,1,s
2364,1044,7,0,s
807,1058,7,0,s
1167,1062,7,1,s
1254,1091,6,1,s
,1099,4,1,s
2105,1100,6,1,s
1776,1150,7,0,s
,1157,3,1,s
1422,1167,4,1,s
264,1186,9,0,s
1389,1194,3,0,s
683,1203,9,1,i
1091,1210,4,1,s
2292,1212,8,1,s
2792,1220,7,1,s
1023,1234,3,0,s
605,1254,4,1,s
2105,1264,6,1,s
2148,1296,5,1,i
354,1298,5,1,i
2977,1316,3,0,s
281,1319,4,0,s
2999,1335,8,0,s
195,1338,8,1,i
1023,1348,9,0,s
2985,1356,6,1,s
2653,1371,7,0,s
1895,1389,3,0,s
2815,1398,5,1,s
1099,1399,2,1,s
1803,1422,7,1,s
1220,1455,8,1,s
1022,1491,2,1,s
1335,1517,6,0,s
195,1534,6,1,s
689,1568,8,0,s
2088,1577,8,1,s
618,1585,6,1,s
2653,1624,5,0,s
1167,1635,5,1,s
1867,1650,5,0,s
632,1753,3,1,s
1335,1772,7,1,s
1913,1776,7,0,s
2378,1785,6,1,i
1398,1789,3,1,s
1940,1798,5,1,s
683,1803,5,1,s
1100,1825,6,1,s
213,1841,2,0,s
2129,1867,3,0,s
819,1881,11,1,s
1186,1895,10,0,s
1568,1913,6,0,s
618,1940,8,1,s
2653,1943,5,0,s
807,1975,7,1,s
1335,1987,8,0,s
1220,1996,3,1,s
1534,2002,8,1,s
2339,2066,4,1,s
492,2088,4,1,s
1940,2093,6,1,s
2292,2095,2,1,s
2777,2105,6,1,s
1776,2129,3,0,s
1194,2146,6,0,s
2292,2148,5,1,s
1298,2182,6,1,s
2146,2225,5,0,s
1186,2233,10,0,s
1585,2272,5,1,s
1399,2292,6,1,s
2985,2339,6,1,s
1371,2364,4,0,s
2815,2378,5,1,i
1316,2389,6,0,s
1167,2399,4,1,s
2272,2442,3,0,s
1881,2469,2,1,s
1254,2629,6,0,s
1186,2653,8,0,s
346,2682,6,0,s
2339,2725,4,1,s
1099,2777,5,1,s
595,2778,7,0,s
2888,2792,3,1,s
1022,2815,7,1,s
932,2823,3,0,s
1913,2852,5,0,s
368,2859,5,0,s
2778,2874,4,0,s
2815,2888,7,1,s
2389,2895,8,0,s
1058,2917,8,0,i
492,2952,2,1,s
1568,2977,5,0,s
354,2985,4,1,s
,2999,4,0,s
