recruiter,recruit,degree,blk,testatus
2688,2,4,0,s
95,25,5,0,s
1130,91,5,1,s
1757,94,2,0,s
420,95,7,0,s
91,107,5,1,s
2967,111,9,1,s
1184,134,6,0,s
2572,139,9,0,s
307,145,5,0,s
1051,152,5,0,s
1765,154,6,1,s
975,168,7,0,i
243,187,3,0,s
1696,193,6,1,s
1263,194,6,0,s
1184,214,3,0,s
1117,217,8,0,s
1435,226,6,0,s
1732,229,6,0,s
1418,243,6,0,s
569,284,6,0,s
1593,307,6,0,s
,314,4,0,s
25,332,6,0,s
152,347,4,0,s
95,394,4,0,s
768,395,7,0,s
314,420,7,0,i
815,456,8,0,i
25,508,2,0,s
2,513,4,0,s
107,532,2,1,s
688,569,5,0,s
1532,574,6,0,s
1667,585,4,0,s
1543,587,10,0,s
2774,615,3,0,s
2592,639,11,0,i
,658,8,1,s
2745,688,2,0,s
2466,738,8,1,s
2070,753,4,0,s
2070,768,3,0,s
314,794,4,0,s
1201,796,8,0,s
1571,801,6,0,s
2376,815,4,0,s
2453,820,6,0,s
820,837,3,0,s
1010,851,11,0,s
2688,857,2,0,s
2967,948,9,0,s
1851,955,6,0,s
2466,967,6,1,s
2706,975,8,0,s
2745,986,7,0,s
508,1010,6,0,s
2686,1038,5,1,s
1151,1051,10,0,s
134,1097,5,0,s
,1117,3,0,s
1263,1130,3,0,s
145,1151,7,0,s
1637,1184,6,0,i
1667,1189,6,0,s
768,1201,9,0,s
1696,1219,3,1,s
2453,1263,5,0,s
420,1280,7,0,s
815,1348,9,0,s
1051,1365,8,0,s
,1372,4,0,s
1010,1418,6,0,s
134,1420,2,0,s
587,1426,8,0,s
1593,1435,6,0,s
1117,1440,3,0,s
226,1464,5,0,s
314,1501,4,0,s
134,1505,7,0,s
1097,1532,5,0,s
1464,1543,7,0,s
226,1569,11,0,s
1906,1571,7,0,s
2301,1590,4,1,s
753,1593,8,0,s
1787,1600,4,0,s
2967,1631,5,0,s
1418,1637,4,0,s
2688,1650,5,0,s
1280,1667,4,0,s
1745,1673,4,1,s
2831,1696,7,1,s
1543,1732,9,0,s
738,1740,5,1,s
1280,1745,6,0,s
187,1757,6,0,s
658,1765,7,1,s
2572,1787,7,0,s
2301,1815,6,1,s
1851,1824,5,0,s
1117,1851,4,0,s
815,1868,4,0,s
1593,1890,6,0,s
1280,1906,8,0,s
1365,1912,4,0,s
2678,1916,8,0,s
1732,1937,2,0,s
2735,1952,6,0,s
2206,1971,4,1,s
1505,1994,3,0,s
2171,2043,5,0,s
394,2070,7,0,s
1757,2078,5,0,s
2236,2084,4,0,s
1151,2141,6,0,s
193,2149,4,1,s
347,2171,3,0,s
2461,2206,6,0,s
2572,2223,10,0,s
2831,2236,3,0,s
95,2246,3,0,s
2461,2301,6,1,s
2542,2376,5,0,s
2678,2430,3,1,s
794,2453,5,0,s
2,2461,7,0,i
753,2466,4,1,s
456,2488,10,0,i
1189,2492,5,0,s
1184,2542,3,0,s
639,2572,7,0,i
168,2592,10,0,i
1745,2594,8,0,s
1097,2678,4,0,s
,2686,5,1,s
1631,2688,5,0,s
801,2706,5,0,s
513,2735,5,0,i
187,2745,6,0,s
2171,2751,6,0,s
2376,2774,9,0,s
1505,2823,3,0,s
857,2831,5,0,s
1916,2866,4,0,s
2492,2967,5,0,s
1851,2997,6,0,s
