recruiter,recruit,degree,blk,testatus
2787,22,5,1,i
2652,52,6,1,s
2759,62,6,0,i
1969,63,11,1,s
382,75,1,1,s
501,86,4,1,s
2177,87,4,0,s
,184,6,1,s
2745,187,3,0,s
1925,220,2,1,s
1275,222,3,1,s
2440,256,7,1,s
1886,284,6,0,s
413,337,3,0,s
1534,375,4,1,s
2774,382,8,0,s
2938,413,4,0,s
925,469,7,0,s
1579,487,5,1,s
2623,501,4,1,i
883,520,6,1,s
2442,577,6,0,s
1747,588,6,1,s
469,659,9,0,i
1041,665,4,0,s
1203,683,7,1,s
1925,710,8,1,s
1275,719,8,1,s
1186,725,5,0,s
2225,782,9,0,s
1761,787,6,0,s
1201,796,8,0,s
1846,809,4,1,s
2378,838,10,1,i
1055,856,7,1,s
1055,866,6,1,s
856,883,6,1,s
2433,925,7,0,i
337,938,5,0,s
2367,944,6,1,s
1938,967,6,1,s
2745,986,7,0,s
2522,1039,9,1,s
62,1041,5,0,i
1151,1051,10,0,s
944,1055,6,1,s
925,1151,7,0,s
1151,1152,8,0,s
62,1162,9,0,i
2309,1185,8,1,s
2126,1186,9,0,s
1847,1193,4,1,s
1967,1201,9,0,s
2378,1203,9,1,i
1846,1247,6,1,s
683,1275,5,1,s
925,1307,7,0,s
1503,1374,4,0,s
1594,1391,4,1,s
2292,1405,5,1,s
1757,1408,5,0,s
1803,1422,7,1,s
1422,1428,6,1,i
469,1438,8,0,s
809,1441,7,1,s
62,1503,3,0,s
1514,1504,4,1,s
1906,1508,2,0,s
1772,1514,4,1,s
52,1534,6,1,s
1946,1579,6,1,s
1941,1594,6,1,s
2781,1702,4,1,s
986,1734,3,0,s
2798,1747,4,1,s
1941,1749,5,0,s
187,1757,6,0,s
2493,1761,8,0,s
,1772,7,1,s
413,1777,4,0,s
2348,1803,5,1,s
1374,1810,8,0,s
1162,1821,5,0,i
809,1828,9,1,s
2730,1846,3,1,s
2645,1847,12,1,s
,1885,5,1,i
1203,1886,11,0,i
1186,1895,10,0,s
1408,1906,8,0,s
2126,1912,4,0,s
2645,1925,6,1,s
2472,1938,5,1,s
2522,1941,9,1,i
1925,1946,5,1,s
1152,1958,6,0,s
2647,1967,6,1,s
1594,1969,10,1,s
1747,1975,7,1,s
1201,2001,7,0,s
2341,2007,2,0,s
1734,2008,6,0,s
2798,2011,4,0,s
1438,2017,8,0,s
683,2095,2,1,s
1761,2126,6,0,s
2472,2130,5,0,s
1503,2177,9,0,s
2130,2225,5,0,s
856,2230,7,1,s
1186,2233,10,0,s
413,2255,4,0,s
1747,2276,5,0,i
2095,2292,6,1,s
22,2309,2,1,s
86,2313,6,1,s
,2329,3,0,s
1422,2341,7,1,s
1772,2348,4,1,s
1803,2367,5,1,s
2815,2378,5,1,i
2007,2433,8,0,i
866,2440,6,1,s
2130,2442,3,0,s
2652,2463,3,1,s
2341,2472,5,1,s
2433,2493,4,0,s
2378,2522,3,1,i
22,2535,3,1,s
944,2551,5,1,s
1162,2591,11,0,s
1969,2612,5,1,s
2440,2615,5,1,s
222,2623,4,1,i
782,2644,6,0,s
1828,2645,5,1,s
856,2647,6,1,s
1391,2652,4,1,s
22,2659,5,1,i
1504,2730,3,1,i
284,2745,6,0,s
2745,2759,3,0,i
986,2774,9,0,s
2645,2781,6,1,s
1391,2787,6,1,i
1307,2798,6,0,s
1772,2815,7,1,s
986,2938,4,0,s
2759,2960,3,0,s
