recruiter,recruit,degree,blk,testatus
913,33,5,1,s
1455,48,1,1,s
2555,52,6,1,s
1560,56,7,1,s
1590,64,7,1,s
1739,65,4,1,s
1560,66,11,1,i
2752,70,4,1,s
746,88,5,1,s
2294,91,5,1,s
91,107,5,1,s
2952,162,4,1,s
746,195,6,1,s
2186,224,2,0,s
1449,246,6,1,s
912,247,8,1,i
2407,277,5,1,s
,297,4,1,s
297,313,2,1,s
2245,334,5,1,s
1382,349,12,1,i
2088,353,2,1,s
492,354,7,1,s
1534,375,4,1,s
2721,423,7,0,s
1471,431,5,1,s
1512,464,3,1,s
1383,475,3,1,s
247,488,7,1,i
2315,490,3,1,s
2952,492,3,1,s
2410,503,4,1,s
2717,576,7,1,s
995,588,6,1,s
1253,589,8,1,s
957,591,7,0,s
1498,603,8,1,s
1210,703,7,1,s
107,714,5,1,s
503,746,7,1,s
52,775,7,1,s
1929,808,2,1,s
70,817,3,0,s
2608,827,3,1,s
591,830,5,0,s
2363,849,6,1,i
488,855,8,1,i
1560,872,9,1,s
746,901,9,1,i
1356,912,6,1,s
1362,913,5,1,s
1253,945,6,1,i
1972,957,4,0,s
2985,967,6,1,s
1576,995,6,1,s
65,1005,8,1,s
2186,1030,6,0,s
297,1076,8,1,s
349,1091,6,1,s
2752,1099,4,1,s
91,1130,3,0,s
1336,1181,8,1,s
714,1197,5,1,s
1573,1198,4,1,i
1091,1210,4,1,s
2660,1253,5,1,s
1091,1254,4,1,s
1130,1263,5,0,s
2315,1277,2,1,i
70,1336,4,1,i
1362,1339,6,1,s
490,1340,3,1,s
2985,1356,6,1,s
1356,1362,5,1,s
488,1363,7,1,s
1493,1379,9,1,s
2814,1382,6,1,s
277,1383,7,1,s
1099,1399,2,1,s
2866,1407,3,0,s
56,1449,5,1,s
1576,1455,8,1,s
66,1470,5,1,s
1362,1471,5,1,s
2436,1481,4,1,s
2878,1493,5,1,s
1383,1498,3,1,s
995,1507,7,1,s
1470,1512,9,1,s
52,1534,6,1,s
2702,1542,2,1,s
297,1547,5,1,s
1379,1560,7,1,s
2436,1573,6,1,i
2363,1576,3,1,s
2294,1590,4,1,s
70,1626,5,1,s
1210,1638,2,1,s
2294,1682,7,1,s
714,1700,2,1,s
1455,1739,3,1,s
913,1744,5,1,s
56,1818,2,0,s
1700,1827,6,1,s
2721,1868,4,0,s
1210,1887,10,0,s
2866,1916,8,0,s
603,1929,3,1,s
1449,1972,6,0,s
2088,2044,1,1,s
492,2088,4,1,s
1929,2089,2,1,s
65,2097,4,1,s
503,2103,4,1,s
1744,2159,6,1,s
1407,2186,6,0,s
488,2245,9,1,i
901,2294,4,1,s
2363,2315,3,1,s
2985,2339,6,1,s
1547,2363,4,1,s
353,2407,3,1,s
1076,2410,2,1,s
1972,2432,7,0,s
,2436,5,1,s
1744,2465,6,1,i
464,2486,7,1,s
33,2543,5,1,s
1340,2555,5,1,s
88,2562,3,1,s
1682,2564,4,1,i
1277,2608,6,1,s
1547,2660,5,1,s
2851,2676,6,1,s
2717,2697,5,1,s
945,2702,7,1,i
2814,2707,6,1,s
2245,2715,6,1,s
1379,2717,5,1,i
1130,2721,7,0,s
588,2752,5,1,s
,2769,7,1,s
1099,2777,5,1,s
2103,2814,8,1,s
827,2851,7,1,s
1253,2866,4,0,s
2608,2868,4,1,s
313,2878,7,1,s
,2952,2,1,s
354,2985,4,1,s
