recruiter,recruit,degree,blk,testatus
160,2418,7,0,s
2462,2446,7,0,s
1280,2462,10,0,s
809,2472,8,0,s
1483,2480,7,0,s
1958,2482,6,1,s
2462,2485,2,0,s
1010,2489,6,1,s
1333,2506,3,1,s
1080,2511,5,1,s
1180,2512,6,0,s
2485,2522,4,0,s
887,2540,3,0,s
2017,2550,2,1,s
2365,2557,5,0,s
1721,2561,8,0,i
1662,2564,7,1,s
2462,2566,3,1,s
1151,2580,4,1,s
1033,2583,7,0,s
499,2588,7,1,s
2972,2609,4,1,s
912,2619,4,0,s
1973,2620,3,0,s
307,2623,3,1,s
1652,2628,3,1,s
535,2661,7,0,s
1433,2669,6,0,s
2059,2671,1,1,s
2947,2674,2,1,s
2150,2681,5,1,s
945,2685,6,0,s
2335,2687,5,1,s
2390,2698,2,0,s
1652,2699,6,1,s
2564,2707,4,1,s
192,2714,3,0,s
2687,2718,7,1,s
1400,2752,7,0,s
1192,2758,6,1,s
2260,2769,2,0,s
937,2787,4,1,s
2511,2841,5,1,s
831,2850,3,0,s
1082,2866,3,1,s
2014,2895,4,1,s
307,2897,5,0,s
2109,2920,6,0,s
1307,2927,4,1,s
218,2930,4,0,s
1053,2947,6,0,s
2699,2972,5,1,s
