recruiter,recruit,degree,blk,testatus
631,2246,3,0,s
360,2261,9,1,s
63,2274,5,0,s
919,2289,3,1,s
2714,2292,4,0,s
2777,2298,5,0,s
475,2315,4,1,s
1444,2332,4,0,s
632,2339,8,1,s
1269,2355,4,0,s
2669,2365,5,0,s
866,2392,7,1,s
1555,2417,3,1,s
2026,2423,5,1,s
62,2427,7,0,s
2047,2440,2,1,s
83,2473,10,0,s
2798,2496,2,1,s
465,2504,5,1,s
148,2512,6,0,s
2563,2531,4,0,s
652,2539,5,1,s
304,2540,3,0,s
1790,2551,7,1,s
564,2559,3,0,s
360,2563,5,1,s
1412,2573,4,0,s
1434,2584,5,1,s
1973,2620,3,0,s
1444,2621,7,0,s
1954,2626,4,1,s
1115,2637,5,1,s
353,2640,8,0,s
24,2645,5,0,s
2893,2648,2,0,s
2020,2657,7,0,s
2645,2669,6,0,s
945,2685,6,0,s
1623,2688,2,0,s
2786,2705,3,0,s
192,2714,3,0,s
366,2720,3,0,s
2637,2738,5,0,s
248,2751,10,1,s
2798,2760,7,1,s
611,2774,6,0,s
1207,2777,7,0,s
395,2786,4,0,s
1615,2790,3,0,s
1705,2791,3,1,s
2473,2798,3,1,s
100,2803,4,1,s
919,2813,8,1,s
1342,2825,2,0,s
2982,2838,4,1,s
192,2849,10,0,s
1412,2857,8,0,s
5,2859,5,1,s
890,2865,7,0,s
632,2880,3,1,s
2938,2892,5,1,i
2332,2893,7,0,s
2156,2894,6,0,s
1444,2911,6,0,s
1999,2917,4,0,s
1269,2932,5,0,s
1773,2938,8,1,i
304,2948,4,0,s
1206,2968,7,0,s
2427,2982,4,0,s
