recruiter,recruit,degree,blk,testatus
11,1414,6,0,s
764,1427,8,1,s
513,1432,7,1,s
640,1433,4,0,s
1823,1439,3,1,s
654,1463,4,0,s
1433,1465,4,0,s
395,1466,7,0,s
2666,1477,10,1,s
1673,1480,4,0,s
2622,1487,4,1,s
1394,1500,9,0,s
1722,1510,6,0,s
272,1531,4,1,s
1480,1532,10,0,s
224,1540,3,1,s
1852,1542,4,1,s
1340,1549,5,1,s
11,1551,4,0,s
654,1570,6,0,s
957,1586,5,1,s
1542,1602,8,1,i
764,1604,11,1,s
1076,1615,8,0,s
861,1623,6,1,s
1220,1633,6,0,s
1258,1636,6,1,s
1724,1643,4,0,s
869,1650,3,0,s
359,1658,9,1,s
1414,1673,6,0,s
723,1676,1,0,s
1296,1679,3,1,s
723,1682,5,0,s
2384,1710,3,1,s
2449,1722,6,0,i
2651,1724,5,0,s
1305,1732,5,0,s
2849,1738,4,0,s
513,1744,3,1,s
2756,1764,1,1,s
1961,1780,4,0,s
928,1804,3,1,s
1882,1819,5,0,s
1263,1823,7,1,s
2233,1836,7,0,s
2228,1846,9,0,s
401,1848,2,0,s
2439,1852,2,1,s
1220,1859,5,0,s
1296,1868,4,1,s
1305,1874,5,0,s
1615,1880,8,0,s
522,1881,1,0,s
2669,1882,6,0,s
699,1901,7,1,s
2201,1906,10,1,s
2931,1907,6,1,s
640,1908,5,1,s
764,1912,5,1,s
1380,1917,7,1,s
2529,1930,4,0,s
2177,1937,1,0,s
1586,1938,5,1,s
1119,1942,4,1,s
26,1954,7,1,s
84,1961,8,0,s
292,1976,8,1,s
216,1977,7,1,s
1722,2028,1,0,s
787,2044,1,0,s
2440,2047,5,1,s
451,2050,6,1,s
2449,2061,5,0,s
1145,2063,5,1,s
2915,2071,2,0,s
2949,2077,10,0,s
223,2080,6,1,s
987,2104,5,1,s
2104,2106,4,1,s
637,2107,7,0,s
1305,2117,4,1,s
2931,2120,7,1,s
1352,2145,4,0,s
1390,2177,5,0,s
2449,2183,3,0,s
1633,2185,6,0,s
1532,2187,4,0,s
2439,2192,7,1,s
2063,2194,6,1,s
1262,2201,4,1,s
2145,2215,4,0,s
987,2228,7,0,s
,2233,9,0,s
2651,2243,6,0,s
923,2270,8,1,s
1532,2275,5,0,s
919,2289,3,1,s
517,2329,7,1,s
300,2348,5,1,s
2651,2354,6,0,s
2949,2364,9,0,s
491,2384,7,0,s
1623,2392,7,1,s
1290,2393,5,1,s
1218,2399,5,1,s
328,2418,7,0,s
1480,2427,7,0,s
2764,2432,4,1,s
26,2439,7,1,s
224,2440,2,1,s
970,2444,5,1,s
1532,2449,5,0,s
331,2470,3,1,s
451,2477,4,1,s
2177,2487,3,0,s
2185,2488,3,0,s
2243,2529,6,0,s
1874,2615,3,0,s
2432,2622,3,1,s
570,2651,4,0,s
535,2661,7,0,s
1673,2666,11,1,s
1433,2669,6,0,s
,2672,6,1,s
2947,2674,2,1,s
1604,2686,4,1,s
2936,2689,5,1,s
2243,2724,8,0,s
2145,2737,5,0,s
2348,2744,5,1,s
2737,2753,7,0,s
1542,2756,8,1,s
1977,2761,9,1,s
1570,2764,3,0,s
395,2786,4,0,s
1542,2803,4,1,s
919,2813,8,1,s
1258,2829,4,0,s
2982,2838,4,1,s
2432,2849,10,0,s
1390,2870,4,0,s
336,2889,4,1,s
225,2895,4,1,s
1976,2915,7,1,s
517,2921,2,1,s
1942,2931,4,1,s
909,2935,3,1,s
50,2936,7,1,s
2354,2947,6,0,s
1394,2949,5,0,s
2427,2953,4,0,s
2427,2982,4,0,s
824,2995,7,0,s
