recruiter,recruit,degree,blk,testatus
1917,1218,4,1,s
1479,1234,3,0,s
2724,1242,5,0,s
1137,1243,4,0,s
145,1247,6,0,s
2701,1251,4,1,s
33,1259,2,0,s
1131,1265,6,1,s
1218,1266,3,1,s
815,1279,6,0,s
742,1300,7,1,s
1873,1301,7,0,s
2752,1306,3,0,s
810,1324,7,0,s
,1327,4,1,s
802,1344,4,1,s
1951,1347,5,0,s
2923,1351,3,1,s
1327,1360,6,1,s
1955,1384,5,1,s
1683,1390,6,0,s
476,1400,8,1,s
223,1406,9,0,s
1210,1414,6,0,s
1873,1415,5,0,s
1279,1467,2,0,s
1251,1469,4,1,s
1060,1474,5,1,s
2666,1477,10,1,s
2163,1479,6,0,s
1585,1484,3,1,s
297,1493,6,1,s
2435,1513,5,0,s
2072,1522,10,0,s
1266,1524,6,1,s
2439,1547,5,1,s
2461,1561,2,1,s
1060,1569,5,1,s
1110,1580,6,0,s
1384,1583,5,1,s
270,1585,3,1,s
1746,1590,6,0,s
2220,1596,4,0,s
326,1598,5,0,s
2199,1604,11,1,s
2095,1617,2,1,s
566,1626,4,1,s
39,1632,2,1,s
2251,1644,6,0,s
782,1646,3,0,s
1242,1663,4,0,s
2666,1673,6,0,s
1168,1683,7,0,s
1088,1686,6,1,s
1251,1692,6,1,s
1754,1715,2,0,s
2849,1732,5,0,s
2849,1738,4,0,s
2425,1742,7,1,i
2666,1745,3,1,s
1214,1746,13,0,s
1965,1749,3,1,s
1663,1754,4,0,s
2990,1760,9,1,s
2551,1790,6,1,s
1266,1803,7,1,s
1137,1818,3,0,s
2672,1823,7,1,s
1234,1832,3,0,s
2015,1834,1,1,s
2672,1840,5,1,s
1479,1873,4,0,s
1522,1882,6,0,s
1153,1892,8,0,s
1569,1904,5,1,s
2180,1917,7,1,s
1214,1924,7,0,i
1803,1934,6,1,s
2177,1937,1,0,s
810,1951,9,0,s
55,1955,4,1,s
1626,1965,3,1,s
1683,1990,4,0,s
476,1997,2,1,s
1746,2008,2,0,s
1745,2015,7,1,s
913,2016,8,1,s
1467,2052,5,0,s
1823,2068,9,1,s
2551,2070,4,1,s
320,2072,5,1,s
1234,2077,10,0,s
2072,2092,1,1,s
2884,2095,2,1,s
2244,2107,7,0,s
1598,2123,3,1,s
1790,2135,6,1,s
333,2139,6,0,s
1406,2163,5,0,s
1390,2177,5,0,s
1168,2180,2,0,s
2439,2192,7,1,s
1904,2196,5,1,i
1686,2199,3,1,s
1052,2200,4,1,s
1026,2219,4,1,s
1484,2220,6,0,s
1917,2223,9,1,s
1005,2243,6,0,s
591,2244,3,0,s
1123,2251,5,0,s
1214,2275,5,0,s
1732,2284,7,0,s
1715,2293,4,0,s
1300,2300,8,1,s
2293,2349,2,0,s
1951,2363,2,0,s
1692,2410,6,1,s
2678,2417,3,1,s
2107,2421,5,0,s
913,2423,5,1,s
1390,2424,8,0,s
2619,2425,4,1,s
782,2435,8,0,s
1190,2439,7,1,s
1524,2454,4,0,s
120,2458,4,1,s
1347,2459,2,0,s
1738,2461,5,1,s
396,2463,6,0,s
2461,2464,4,1,s
1738,2480,7,0,s
1598,2505,3,0,s
1180,2512,6,0,s
1561,2538,6,1,s
1484,2551,7,1,s
2458,2558,7,1,s
813,2582,5,0,s
476,2614,7,1,s
2424,2619,4,0,s
106,2648,2,0,s
1028,2666,11,1,s
1344,2672,6,1,s
650,2675,7,1,s
2923,2677,6,1,s
1026,2678,5,1,s
2199,2690,5,1,s
1210,2700,5,0,s
593,2701,4,1,s
2463,2702,7,0,s
1026,2722,5,0,s
2243,2724,8,0,s
1192,2752,7,0,s
1192,2758,6,1,s
2823,2761,9,1,s
1617,2766,3,1,s
1210,2776,4,0,s
2724,2777,7,0,s
1300,2823,6,1,s
33,2849,10,0,s
2223,2855,7,1,s
766,2876,7,1,s
1347,2884,5,0,s
1585,2891,5,1,s
2938,2892,5,1,i
2690,2915,7,1,s
261,2918,6,0,s
721,2922,6,1,s
593,2923,8,1,s
2967,2938,8,1,i
813,2941,2,0,s
120,2967,8,1,s
2052,2979,7,0,s
1052,2990,4,1,s
