recruiter,recruit,degree,blk,testatus
567,2,7,0,s
779,14,8,0,s
2000,36,4,0,i
454,57,3,0,s
1357,74,6,0,s
543,90,9,1,s
2418,98,4,0,s
2925,102,5,0,s
631,124,5,1,s
2309,132,3,0,s
1967,137,10,0,i
2678,185,6,0,s
2130,212,4,0,s
960,223,3,1,i
1911,229,9,0,s
2599,233,6,1,s
2420,266,6,0,s
385,280,4,1,s
124,286,10,1,s
1343,307,4,1,s
2418,315,7,0,i
315,333,7,0,s
1684,340,5,1,s
2633,344,6,1,i
1713,365,6,0,s
2633,371,5,1,s
1529,382,3,0,s
2652,384,8,0,s
2078,385,7,1,s
2901,404,5,1,s
1381,418,8,1,s
1872,421,6,0,s
1885,426,6,1,s
,433,8,1,s
1070,437,6,1,s
1424,454,9,0,s
1112,499,5,0,s
185,531,7,0,s
598,543,5,1,s
1361,545,4,1,s
1954,564,5,0,s
,565,3,0,i
1576,567,9,0,s
454,575,6,0,s
1236,592,7,1,s
1576,593,8,0,s
2946,598,5,1,s
2272,614,3,0,s
1885,631,6,1,i
,637,8,0,s
545,642,6,1,s
1925,645,5,1,s
768,655,6,1,s
1692,693,2,1,s
286,729,6,1,s
1954,767,6,0,s
960,768,3,1,i
2161,779,5,0,i
631,804,4,1,s
1997,809,5,1,s
2420,813,8,0,s
385,830,8,1,s
768,831,9,1,s
1229,845,2,1,s
2946,856,6,1,s
1517,886,4,0,s
1523,898,6,1,s
564,912,6,0,s
2266,919,4,0,i
437,960,4,1,s
2453,970,8,1,s
1490,997,5,0,s
1692,1009,6,1,s
2078,1057,4,1,s
371,1070,9,1,s
912,1103,4,0,s
1817,1112,7,0,s
340,1117,8,1,s
912,1122,4,0,s
1997,1172,6,1,s
1103,1174,7,0,s
2550,1181,5,1,s
614,1224,3,0,s
90,1229,8,1,s
280,1236,9,1,s
1346,1246,2,0,s
779,1264,8,0,s
404,1289,5,1,s
404,1343,2,1,s
340,1346,4,1,s
1713,1349,4,0,s
1103,1350,4,0,i
102,1351,8,0,s
564,1357,4,0,s
2599,1361,4,1,s
2130,1374,12,0,s
340,1381,5,1,s
371,1394,6,1,s
102,1424,6,0,s
2309,1466,5,0,s
593,1471,10,0,s
970,1484,8,1,s
,1490,4,0,s
2,1517,4,0,s
543,1523,11,1,i
593,1529,3,0,s
426,1530,7,1,i
1174,1537,8,0,s
499,1576,7,0,s
1537,1650,6,1,s
437,1669,5,1,s
2805,1680,3,0,s
1669,1684,5,1,s
223,1692,6,1,s
185,1694,6,0,s
384,1712,6,0,s
74,1713,6,0,s
2472,1730,4,0,s
997,1754,3,0,s
1786,1784,6,0,s
102,1786,3,0,s
14,1787,4,0,s
1381,1800,7,0,s
1669,1806,6,1,s
1537,1807,3,0,s
,1817,3,0,s
1357,1872,2,0,s
1174,1876,5,0,s
371,1885,6,1,s
970,1889,10,1,s
2577,1895,2,1,s
567,1901,5,0,s
1350,1911,8,0,s
365,1916,6,0,s
74,1925,7,0,i
1070,1941,4,1,i
1490,1954,5,0,s
1471,1967,9,0,s
1786,1994,9,0,s
592,1997,9,1,s
499,2000,9,0,s
426,2013,5,1,s
124,2026,4,1,s
344,2078,4,1,s
2000,2130,9,0,s
433,2134,6,1,s
997,2161,9,0,s
2678,2220,6,0,s
1754,2266,6,0,i
14,2272,2,0,s
74,2309,7,0,s
631,2334,3,1,i
1523,2357,4,1,s
2652,2399,6,1,s
1103,2414,13,0,s
2266,2418,3,0,s
1112,2420,6,0,s
124,2453,4,1,i
1174,2472,7,0,s
1374,2532,11,0,s
645,2550,3,1,s
1349,2566,4,0,s
454,2575,6,0,s
426,2577,8,1,s
1997,2580,6,1,i
1523,2599,5,1,s
1784,2627,6,0,s
433,2633,4,1,s
1361,2634,6,1,s
1784,2643,3,0,i
1517,2647,7,0,s
592,2652,6,1,s
1349,2659,4,0,s
1471,2678,10,0,s
1787,2684,8,0,s
564,2688,5,0,s
1057,2730,2,1,s
384,2755,5,0,i
2678,2784,5,0,s
1684,2791,7,1,s
333,2805,4,0,s
1684,2901,11,1,i
1754,2925,5,0,s
499,2944,5,0,s
2134,2946,6,1,s
1967,2996,9,0,s
