recruiter,recruit,degree,blk,testatus
1147,1,10,0,s
441,12,9,0,s
2891,15,6,0,s
1826,50,8,0,s
2529,82,5,0,s
2306,84,7,1,s
1424,90,9,1,s
672,91,4,1,s
2466,110,6,0,s
1049,133,6,0,s
2977,144,7,1,s
2102,147,8,1,s
1365,174,7,0,s
441,203,5,0,s
398,213,3,0,s
1319,240,5,0,s
737,242,3,1,s
2703,249,5,1,s
376,259,4,1,s
1232,263,4,0,s
296,278,6,0,s
2853,284,6,1,s
1416,288,2,1,i
1018,296,6,0,s
1951,301,7,1,s
1499,311,6,1,s
2676,313,3,0,s
2232,321,6,0,s
1764,360,8,1,s
2754,376,9,1,s
2755,384,8,0,s
,396,7,0,s
1862,398,5,0,s
1022,432,8,0,s
2771,434,6,0,s
2232,441,5,0,s
1013,458,8,0,s
1286,544,9,1,s
1,552,6,0,s
263,585,6,0,s
633,604,2,0,s
2584,618,7,0,s
360,621,5,0,s
1809,630,6,1,s
1173,632,8,0,s
1541,633,7,0,s
2612,648,9,0,s
301,654,7,1,s
712,672,6,1,s
1599,677,3,1,i
2957,682,7,0,i
1933,689,4,0,i
2346,706,3,0,s
2729,710,9,1,s
1735,712,7,1,s
1879,717,8,1,s
938,737,5,1,s
1596,742,6,0,s
1499,775,7,1,s
2729,858,4,1,s
1013,869,3,0,s
1933,875,4,0,i
1833,893,4,0,s
242,924,8,1,s
2684,936,8,0,s
936,937,7,0,s
630,938,5,1,s
1779,974,8,1,s
1034,1013,11,0,s
2346,1018,6,0,s
240,1022,5,0,s
284,1023,10,1,s
278,1025,6,0,s
1487,1034,6,0,s
974,1041,8,1,s
775,1044,7,1,s
441,1049,11,0,s
2125,1130,3,0,s
2100,1147,6,0,i
632,1151,8,0,s
1416,1163,3,1,s
147,1167,4,1,s
2658,1173,9,0,s
12,1189,3,0,s
1325,1212,4,1,s
12,1228,5,0,s
1049,1232,5,0,i
2900,1242,5,0,s
1013,1261,5,0,s
1411,1286,9,1,s
376,1319,9,1,s
2977,1325,5,1,s
2684,1351,8,0,s
1826,1365,7,0,s
937,1390,4,0,s
1951,1399,9,0,i
1023,1411,8,1,s
2754,1416,4,1,s
2755,1424,6,0,s
1764,1438,6,1,s
2226,1487,7,0,s
1541,1489,4,1,s
1023,1499,4,1,s
1989,1511,5,0,s
84,1541,4,1,s
50,1596,7,0,i
2514,1597,7,0,s
1,1599,4,0,s
1879,1647,5,1,s
1147,1675,8,0,s
1991,1683,2,1,s
1365,1710,3,0,s
1487,1721,9,0,s
1675,1735,5,0,s
677,1756,7,1,i
2135,1764,8,1,s
1489,1777,7,1,s
311,1779,5,1,s
,1798,6,1,s
1756,1809,9,1,s
434,1826,8,0,s
1018,1833,5,0,s
398,1839,7,0,s
1390,1842,4,0,s
,1862,2,0,s
144,1875,7,1,s
2703,1879,8,1,s
2817,1927,7,1,s
682,1933,6,0,s
1879,1951,4,1,s
1424,1989,3,0,s
2465,1991,3,1,s
2540,1994,9,0,s
2612,2047,6,1,s
1647,2086,3,1,s
1596,2087,4,0,s
1839,2100,4,0,i
2153,2102,3,1,i
1049,2125,8,0,s
974,2135,6,1,s
1411,2153,8,1,s
1596,2208,7,0,s
203,2226,11,0,s
1018,2232,7,0,s
2676,2249,6,0,s
240,2281,11,0,s
2102,2306,5,1,s
1511,2318,4,0,i
2531,2337,8,0,s
1710,2345,4,0,s
632,2346,5,0,s
1286,2362,6,1,i
869,2381,6,0,i
2957,2443,5,0,s
1167,2448,4,1,s
1286,2465,6,1,s
384,2466,7,0,s
1411,2476,5,1,s
1151,2514,7,0,s
2719,2518,6,0,s
2232,2529,6,0,s
1424,2531,11,0,s
2466,2540,3,0,s
1599,2545,2,0,s
2466,2566,4,0,s
2337,2582,2,0,s
2724,2584,4,0,s
2518,2596,2,0,s
90,2612,4,1,s
2514,2623,9,0,s
240,2626,8,0,i
2306,2638,4,1,s
398,2658,5,1,s
706,2665,3,0,s
396,2676,3,0,s
2724,2681,12,0,s
278,2684,8,0,s
2465,2703,3,1,s
2443,2719,7,0,s
384,2724,10,0,s
50,2729,7,1,s
1839,2750,6,0,s
2977,2754,9,1,s
1025,2755,5,0,i
12,2771,6,0,s
2626,2789,5,0,s
1319,2817,4,1,s
296,2851,3,0,i
1147,2853,2,1,s
2448,2891,6,0,i
50,2900,8,0,s
2638,2924,3,0,s
682,2950,5,0,s
396,2957,3,0,s
2626,2972,4,0,s
1756,2977,5,1,s
2531,2987,4,0,i
301,2997,2,1,s
