recruiter,recruit,degree,blk,testatus
1517,2,7,0,s
2771,12,9,0,s
2628,46,4,1,s
1949,50,8,0,s
2415,99,5,0,s
2782,112,6,0,s
1073,174,7,0,s
2603,208,7,1,s
1585,215,3,0,s
1571,216,2,0,s
2094,219,3,1,s
2603,224,6,0,s
2478,228,5,1,s
228,265,3,1,s
228,271,7,1,s
2364,285,8,1,s
1802,323,8,0,s
1716,339,5,0,i
1930,367,10,0,s
2478,387,5,1,s
2737,402,5,1,s
271,439,4,1,i
12,441,5,0,s
1826,471,8,0,s
495,474,3,0,s
1780,476,7,1,s
2640,478,5,1,s
952,492,2,1,s
2398,493,3,0,s
2373,495,6,0,s
1802,503,6,0,i
,519,3,0,s
2221,539,5,1,s
2,567,9,0,s
2263,574,6,0,s
1471,593,8,0,s
402,613,9,1,i
2882,618,7,0,s
2900,624,8,0,s
2931,628,6,0,s
1568,630,6,1,s
2398,636,3,1,s
2950,682,7,0,i
1933,689,4,0,i
1512,703,9,0,s
2439,742,6,0,s
1910,782,2,0,s
1512,802,8,0,s
2647,873,3,0,s
1933,875,4,0,i
1949,893,4,0,s
2508,911,8,0,s
1705,915,5,0,s
1507,926,7,0,s
46,943,9,1,s
2132,952,5,1,s
2774,977,9,0,s
2628,992,5,1,s
2415,1012,3,0,s
265,1027,6,1,s
2508,1040,6,0,s
12,1049,11,0,s
402,1059,10,1,s
1874,1070,9,1,s
2776,1073,5,0,s
2882,1125,4,0,s
1802,1131,5,0,s
2263,1145,2,0,s
216,1149,3,0,s
2534,1178,6,0,i
1125,1221,6,0,s
1596,1228,5,0,s
1059,1234,6,1,i
339,1242,5,0,s
1539,1252,2,1,s
2603,1268,7,1,i
1568,1269,3,1,s
2221,1282,3,1,s
2155,1293,3,0,s
2387,1335,5,1,s
952,1401,4,1,s
2387,1435,2,1,s
2,1471,10,0,s
875,1474,6,0,s
1597,1500,6,0,s
2647,1507,5,0,s
2498,1512,7,0,s
471,1517,4,0,s
1269,1539,6,1,s
1608,1566,7,0,s
2456,1568,5,1,s
1131,1571,8,0,s
567,1576,7,0,s
1906,1580,5,0,s
2882,1585,11,0,i
50,1596,7,0,i
2514,1597,7,0,s
1949,1608,3,0,s
992,1622,6,1,s
915,1636,9,0,s
,1651,5,1,s
2513,1665,5,1,s
1507,1705,4,0,s
1474,1716,6,0,s
,1719,5,0,i
2002,1743,12,0,i
1435,1780,5,1,s
1073,1802,6,0,s
2530,1818,4,0,s
1073,1826,8,0,s
893,1833,5,0,s
2413,1855,5,0,s
926,1859,7,0,s
1401,1874,3,1,i
2921,1906,5,0,s
1636,1910,9,0,s
2208,1930,9,0,s
2459,1933,6,0,s
2498,1938,12,0,s
624,1949,6,0,i
703,1958,5,0,s
,1959,5,1,s
1636,1995,6,0,s
2921,2002,6,0,s
2782,2005,3,0,s
1474,2076,7,0,s
2711,2094,9,0,s
2514,2132,6,1,s
1938,2155,6,0,i
224,2208,7,0,s
2760,2221,4,1,s
441,2232,7,0,s
495,2243,5,0,s
2771,2263,6,0,s
2208,2302,11,0,i
1780,2364,8,1,i
742,2373,2,0,s
2504,2385,6,1,s
1855,2387,10,1,i
2221,2398,4,1,s
2628,2410,5,1,i
2463,2413,7,0,s
875,2415,4,0,i
1149,2424,3,0,s
1040,2435,8,0,s
2774,2439,8,0,s
2957,2443,5,0,s
2155,2455,9,0,s
2734,2456,3,1,s
2776,2459,6,0,s
1228,2463,7,0,s
2952,2478,4,1,s
1959,2479,2,1,i
1125,2498,8,0,s
636,2499,5,1,s
46,2504,6,1,s
593,2508,7,0,s
2734,2513,4,1,s
1585,2514,7,0,s
2463,2529,6,0,s
977,2530,4,0,s
1636,2534,6,0,s
1242,2579,6,0,s
1995,2592,5,0,s
630,2603,9,1,s
1651,2628,7,1,i
439,2640,2,1,s
1517,2647,7,0,s
2364,2675,4,1,s
1571,2681,12,0,s
915,2711,9,0,s
1149,2724,10,0,s
271,2734,4,1,s
46,2737,6,1,s
1585,2760,6,0,s
2005,2771,6,0,s
2398,2773,6,1,s
2459,2774,6,0,s
1719,2776,3,0,s
492,2780,2,1,s
503,2782,5,0,s
224,2786,12,0,s
1539,2832,2,1,s
2364,2858,3,1,s
2681,2882,9,0,s
2243,2891,6,0,i
1719,2900,8,0,s
50,2915,8,0,s
1608,2921,3,0,s
1125,2931,4,0,s
1995,2944,5,0,s
1716,2950,5,0,s
802,2951,4,0,s
,2952,3,1,s
682,2957,3,0,s
439,2960,4,1,s
915,2996,9,0,s
