recruiter,recruit,degree,blk,testatus
1974,1,10,0,s
509,7,6,0,s
509,10,10,0,s
2008,14,8,0,s
302,15,6,0,s
293,33,4,0,s
1939,39,8,0,s
2882,42,2,0,s
1596,50,8,0,s
2487,54,7,0,s
2001,81,4,1,s
2719,99,5,0,s
2566,110,6,0,s
962,145,2,0,s
2750,168,6,0,i
2187,210,4,0,s
1203,225,3,0,i
866,287,6,0,s
2125,293,4,0,s
287,297,6,0,s
496,302,8,0,i
1226,321,6,0,s
1727,323,8,0,s
1130,326,8,0,s
637,333,7,0,s
2681,339,5,0,i
667,341,7,0,s
2463,349,3,0,s
509,353,6,0,s
10,359,11,0,s
2882,424,3,0,s
1022,432,8,0,s
293,462,3,0,s
1939,463,10,0,s
699,472,6,0,s
321,484,2,0,s
302,487,7,0,s
2578,496,5,0,s
2561,502,5,0,s
432,509,6,0,s
1350,532,6,0,s
,534,5,0,s
339,574,6,0,s
424,580,5,0,s
2243,602,4,0,s
633,604,2,0,s
1221,618,7,0,s
2236,633,7,0,s
956,637,8,0,s
424,647,11,0,s
2243,667,5,0,s
1634,699,4,0,s
1755,703,9,0,s
2976,725,1,0,i
1716,738,2,0,s
647,756,5,0,s
,830,8,1,s
2278,841,4,0,s
2238,851,6,1,i
2069,866,4,0,i
33,876,3,0,s
2008,886,4,0,s
2266,919,4,0,i
2266,956,7,0,s
168,958,2,0,s
994,962,3,0,s
1041,974,8,1,s
1326,977,9,0,s
633,989,4,0,i
738,994,7,0,s
1897,1001,6,0,i
463,1022,5,0,s
,1041,8,1,s
1716,1049,11,0,s
1350,1103,4,0,s
699,1114,9,0,s
2125,1130,3,0,s
1,1147,6,0,i
1949,1203,8,0,s
534,1221,6,0,s
2238,1226,4,1,s
1596,1228,5,0,s
339,1242,5,0,s
580,1253,5,0,s
462,1313,4,0,i
1833,1326,5,0,i
225,1327,5,0,s
2668,1335,5,1,s
2843,1337,8,0,i
1911,1350,4,0,i
2796,1365,7,0,s
,1390,4,0,s
1833,1469,6,0,s
2915,1474,6,0,s
1573,1522,5,0,s
293,1527,5,0,s
1680,1537,8,0,s
1911,1538,3,0,s
1221,1555,8,0,s
1527,1564,6,0,s
534,1573,3,0,s
919,1575,4,0,s
2882,1585,11,0,i
10,1588,3,1,i
1750,1596,7,0,i
2514,1597,7,0,s
1327,1602,1,0,s
1949,1608,3,0,s
1,1634,2,0,s
168,1646,1,0,s
1821,1671,7,0,s
1147,1675,8,0,s
919,1680,3,0,s
1537,1713,6,0,s
339,1716,6,0,s
484,1727,4,0,s
145,1750,6,0,s
1253,1755,8,0,s
2899,1789,5,0,s
1326,1802,6,0,s
1537,1807,3,0,s
2530,1818,4,0,s
1313,1821,7,0,s
1228,1833,5,0,s
1390,1842,4,0,s
2561,1876,5,0,s
472,1897,6,0,s
1575,1911,8,0,s
2224,1939,6,0,s
958,1946,4,0,i
50,1949,6,0,i
10,1957,9,0,s
2224,1974,4,0,s
2487,2001,6,0,s
1022,2008,9,0,s
618,2068,5,0,s
341,2069,7,0,s
647,2075,6,0,s
1001,2117,4,0,s
1203,2125,8,0,s
1727,2131,4,0,s
1974,2187,8,0,s
1564,2188,2,0,s
2811,2224,9,0,s
1365,2232,7,0,s
1750,2234,5,0,s
1022,2236,10,0,s
1335,2238,6,1,s
2891,2243,5,0,s
2125,2263,6,0,s
14,2266,6,0,i
1337,2268,6,0,s
604,2278,4,0,s
2487,2281,11,0,s
1537,2283,3,0,s
1041,2301,4,1,s
33,2303,4,0,i
989,2308,7,0,s
168,2315,6,0,s
2268,2351,1,0,s
2463,2413,7,0,s
33,2426,6,0,s
323,2463,7,0,s
110,2466,7,0,s
341,2487,5,0,s
1585,2514,7,0,s
326,2530,4,0,s
1147,2538,6,0,s
2466,2540,3,0,s
2724,2561,8,0,s
2315,2566,4,0,s
1527,2578,6,0,s
1573,2623,9,0,s
2069,2636,6,0,i
1469,2668,9,1,s
647,2681,12,0,s
2068,2690,4,0,i
1716,2719,7,0,s
1588,2720,1,1,s
1337,2724,10,0,s
2578,2750,6,0,s
326,2796,6,0,s
1680,2805,4,0,s
2750,2811,11,0,s
321,2834,6,0,s
1585,2843,8,0,s
618,2882,9,0,s
1147,2891,6,0,i
326,2899,5,0,s
574,2900,8,0,s
1253,2906,2,0,s
2796,2915,8,0,s
2681,2930,4,0,s
1203,2968,5,1,s
432,2972,4,0,s
618,2976,5,0,s
