recruiter,recruit,degree,blk,testatus
1191,6,6,0,s
441,12,9,0,s
241,32,4,1,s
451,44,7,1,s
1797,52,8,0,s
451,141,6,1,s
955,166,5,1,s
2554,179,8,0,s
1636,182,9,0,s
573,203,5,0,s
729,204,4,1,s
2237,241,6,1,i
2656,242,3,1,s
2981,255,6,0,s
1796,258,1,1,s
1923,261,3,0,s
729,280,4,1,s
1990,290,6,1,s
2738,309,3,1,s
1249,312,4,0,s
1900,387,5,1,s
2432,389,8,1,s
2656,395,5,1,s
1430,397,2,1,i
203,441,5,0,s
847,451,8,1,s
2151,461,6,1,s
520,486,8,1,s
1554,507,4,1,s
759,512,4,1,i
2648,520,4,1,i
,536,7,1,s
2616,573,11,0,s
2237,578,5,1,s
2738,631,6,1,i
395,635,3,1,s
1421,710,9,1,s
2730,729,6,1,s
1165,730,4,1,s
2895,731,2,1,s
1306,743,6,0,s
1155,759,5,1,s
1000,763,7,1,i
1345,790,6,1,s
,847,4,1,s
743,854,9,0,s
1431,867,8,1,s
2571,914,8,1,s
731,935,10,1,s
2410,955,4,1,s
2359,1000,3,1,s
1878,1001,6,0,i
507,1045,4,1,s
255,1046,4,0,s
2078,1057,4,1,s
389,1064,5,1,i
2544,1071,7,1,s
578,1093,4,1,s
1959,1095,12,0,s
1191,1100,8,0,s
512,1109,8,1,s
182,1112,7,0,s
1241,1119,4,0,s
536,1133,3,1,s
2958,1139,5,1,s
2981,1144,7,0,s
2010,1155,6,1,s
2679,1165,4,1,s
,1178,6,0,i
2898,1182,3,1,s
1431,1191,3,0,i
1963,1196,8,1,s
1878,1235,4,0,i
1421,1237,7,1,s
512,1241,3,0,s
486,1247,2,1,s
2764,1249,4,0,s
1241,1262,6,0,s
1421,1298,5,1,s
935,1299,9,1,s
1249,1306,4,0,i
1182,1321,7,1,i
204,1345,6,1,s
507,1347,3,1,s
2898,1352,5,1,s
204,1367,5,1,s
2282,1368,8,1,i
2359,1407,7,1,s
52,1410,2,0,s
1912,1421,9,1,s
2425,1430,4,1,s
536,1431,6,1,s
1093,1441,3,1,s
389,1467,5,1,s
1796,1477,6,1,s
1441,1501,4,1,s
1109,1505,9,1,s
2653,1506,11,1,s
1165,1550,8,1,s
1247,1552,5,1,s
867,1554,4,1,s
1112,1576,7,0,s
2958,1592,9,1,s
2359,1593,6,1,i
2199,1614,5,1,s
520,1621,9,1,s
2696,1628,5,1,s
1347,1636,9,0,s
1628,1672,10,0,s
730,1674,4,1,s
1737,1721,9,0,s
1306,1737,10,0,i
2981,1772,3,0,s
2114,1796,5,1,s
573,1797,6,0,s
1112,1817,3,0,s
2984,1878,4,0,s
166,1900,4,1,s
2282,1904,9,1,s
1505,1912,4,1,s
1990,1923,8,0,s
1133,1931,8,1,s
312,1950,6,0,s
1109,1959,5,1,s
2616,1963,3,1,i
,1990,5,1,s
2114,2010,6,1,s
1550,2054,4,1,s
1045,2078,4,1,s
2653,2099,6,1,s
1963,2103,8,1,s
2958,2114,7,1,s
451,2140,2,1,s
1554,2141,3,1,s
2010,2151,5,1,s
2151,2164,3,1,i
1900,2199,4,1,i
203,2226,11,0,s
2114,2237,7,1,s
1959,2251,3,1,s
182,2280,3,0,s
1467,2282,5,1,i
1368,2335,8,1,s
2571,2359,7,1,s
441,2374,4,1,s
395,2410,5,1,i
2226,2412,9,0,s
2440,2425,4,1,s
2648,2432,5,1,s
309,2437,5,1,s
1441,2440,4,1,s
2164,2454,6,0,s
2982,2482,6,0,s
1797,2490,9,0,s
1306,2520,5,0,s
520,2521,2,1,s
578,2544,3,1,s
1112,2554,3,0,s
1155,2559,5,1,s
1165,2563,6,1,s
389,2571,10,1,s
1501,2600,5,1,s
1299,2603,9,1,s
759,2616,7,1,s
578,2648,8,1,i
507,2651,5,1,s
1430,2653,5,1,i
2711,2655,4,0,i
1431,2656,4,1,i
1139,2661,5,1,i
1950,2678,10,0,s
2425,2679,5,1,i
2679,2696,3,1,s
203,2697,5,0,s
1235,2711,9,0,s
1057,2730,2,1,s
2010,2738,3,1,s
1467,2758,4,0,s
1817,2764,8,0,s
52,2775,1,0,s
312,2807,4,0,s
141,2840,2,1,s
1262,2855,5,0,s
241,2885,4,1,s
1368,2892,7,1,i
847,2895,6,1,s
1064,2898,9,1,s
2151,2917,4,1,s
1552,2929,3,1,s
2807,2947,6,0,s
141,2958,5,1,s
1155,2970,5,1,s
1095,2981,6,0,s
2454,2982,5,0,s
2280,2984,3,0,s
2653,2986,3,0,s
