recruiter,recruit,degree,blk,testatus
354,2,7,0,s
944,5,4,1,s
2266,14,8,0,s
312,17,4,0,s
1831,23,8,0,i
704,24,2,0,s
2989,36,4,0,i
1486,63,3,0,s
567,66,4,0,s
1966,98,4,0,s
1930,101,10,0,s
2219,110,6,0,s
2324,128,5,1,s
2309,132,3,0,s
1686,137,10,0,i
2727,182,9,0,s
2678,185,6,0,s
1722,187,10,1,s
2695,191,5,0,s
1591,193,6,1,s
2324,200,4,1,s
1686,266,6,0,s
2807,312,4,0,s
2659,315,7,0,i
1930,354,6,0,s
1916,365,6,0,s
1705,367,10,0,s
1916,378,6,0,s
132,400,2,0,s
191,435,6,0,s
637,454,9,0,s
774,464,7,0,s
2324,488,7,1,s
2118,499,5,0,s
2996,524,5,0,i
266,531,7,0,s
2688,564,5,0,s
2727,565,3,0,i
1901,567,9,0,s
454,575,6,0,s
915,593,8,0,s
2315,602,4,0,s
2191,637,8,0,s
1052,675,5,1,s
2333,683,4,1,s
128,686,4,1,s
2809,700,2,0,s
1950,704,3,0,s
1178,723,3,0,s
1052,754,7,1,s
904,757,3,0,s
,774,7,0,s
2394,797,3,0,s
2688,812,5,1,s
1058,813,8,0,s
1916,839,8,0,i
956,853,1,0,s
2534,873,3,0,s
904,886,4,0,s
63,896,7,0,s
2711,904,4,0,s
774,906,10,0,s
2115,911,8,0,s
1636,915,5,0,s
137,926,7,0,s
1322,944,5,0,s
839,956,7,0,s
128,959,8,1,i
,985,2,0,s
1878,1001,6,0,i
1966,1047,6,0,s
1591,1052,5,1,s
200,1058,4,1,s
675,1066,10,1,s
1773,1072,7,0,s
2414,1103,4,0,s
1486,1107,8,0,s
1591,1117,8,1,s
2989,1137,7,1,s
1901,1142,3,0,i
1966,1170,3,0,s
1618,1178,6,0,i
2247,1188,8,1,s
1117,1225,6,1,s
1686,1230,6,0,i
2711,1235,4,0,i
,1250,8,0,s
985,1254,4,0,s
1636,1279,8,0,s
602,1303,5,0,s
567,1307,9,0,s
2944,1322,4,0,s
2566,1349,4,0,s
2115,1383,10,0,s
2112,1402,10,0,i
63,1408,3,0,s
354,1428,5,0,s
911,1444,3,0,s
464,1471,10,0,s
2923,1479,5,1,s
1831,1486,7,0,s
1471,1492,7,0,s
1058,1502,7,1,s
2,1517,4,0,s
2191,1523,11,1,i
1444,1526,4,0,s
1225,1542,2,1,s
2,1560,3,0,s
531,1572,2,0,s
499,1576,7,0,s
2395,1590,8,1,s
1590,1591,10,1,s
2474,1616,4,0,s
2786,1618,4,0,s
1052,1629,6,1,s
2551,1630,4,1,s
2534,1636,9,0,s
1950,1686,5,0,s
524,1691,10,1,s
915,1705,4,0,s
524,1722,5,0,s
,1759,5,0,i
66,1773,5,0,s
266,1831,7,0,s
2394,1861,6,0,s
1235,1878,4,0,s
1307,1881,5,0,s
,1898,4,1,s
1722,1901,5,0,s
1408,1910,9,0,s
400,1916,6,0,s
839,1925,7,0,i
367,1930,9,0,s
312,1950,6,0,s
1831,1966,4,0,s
1759,1967,9,0,s
2944,1995,6,0,s
2947,2000,9,0,s
1486,2030,4,0,s
137,2062,6,0,s
266,2094,9,0,s
2474,2112,7,0,s
774,2115,8,0,s
2314,2118,7,0,i
723,2191,7,0,s
2302,2208,7,0,s
1170,2219,4,0,s
1618,2220,6,0,s
531,2247,7,0,i
956,2266,6,0,i
367,2302,11,0,i
797,2309,7,0,s
531,2314,4,0,s
2566,2315,6,0,s
1502,2316,10,1,s
1630,2324,5,1,s
1117,2333,5,1,i
2112,2338,10,0,s
723,2394,8,0,s
1188,2395,9,1,i
2466,2414,13,0,s
110,2466,7,0,s
191,2474,5,0,s
1616,2501,6,0,s
593,2508,7,0,s
2947,2534,6,0,s
2466,2540,3,0,s
1930,2551,8,1,s
2466,2566,4,0,s
1995,2592,5,0,s
98,2627,6,0,s
873,2647,7,0,s
2711,2655,4,0,i
1349,2659,4,0,s
1178,2678,10,0,s
1444,2688,5,0,s
896,2695,5,0,s
2592,2711,9,0,s
911,2727,13,0,s
1471,2786,12,0,s
2414,2805,4,0,s
464,2807,4,0,s
191,2809,2,0,s
1254,2843,8,0,s
1881,2849,3,0,s
2112,2851,3,0,i
1629,2923,8,1,s
499,2944,5,0,s
2807,2947,6,0,s
2727,2965,5,0,s
1878,2984,3,0,s
567,2989,6,0,s
915,2996,9,0,s
