recruiter,recruit,degree,blk,testatus
1080,15,6,0,s
2158,38,6,1,s
1841,51,6,0,s
2415,99,5,0,s
2925,102,5,0,s
2883,110,6,0,s
2579,112,6,0,s
2747,161,4,1,i
112,174,7,0,s
1636,182,9,0,s
575,183,2,0,s
1722,187,10,1,s
660,188,4,0,s
810,211,5,0,s
2478,228,5,1,s
1722,252,6,0,s
1351,253,4,0,s
228,265,3,1,s
439,271,7,1,s
2387,276,5,1,s
2266,296,6,0,s
15,302,8,0,i
783,330,6,0,s
1807,333,7,0,s
174,342,6,0,s
2794,377,7,0,s
1018,396,7,0,s
2387,422,5,1,s
2640,439,4,1,i
2232,441,5,0,s
228,448,5,1,s
2575,454,9,0,s
2814,478,5,1,s
2000,499,5,0,s
2814,500,2,1,s
1722,524,5,0,i
575,535,4,0,s
454,575,6,0,s
1694,593,8,0,s
2511,606,5,0,s
1380,624,8,0,s
330,647,11,0,s
211,660,6,0,s
624,670,3,0,s
2346,706,3,0,s
2219,711,2,0,s
997,747,7,0,s
1877,783,7,0,i
330,810,4,0,s
1484,830,8,1,s
2951,837,8,0,s
500,867,8,1,s
2866,912,6,0,s
1240,918,6,0,s
,919,4,0,i
1728,931,6,0,s
2961,943,9,1,s
1484,970,8,1,s
2774,977,9,0,s
1490,997,5,0,s
296,1018,6,0,s
1275,1030,5,0,s
2579,1049,11,0,s
2219,1080,6,0,s
1984,1083,3,0,s
1174,1103,4,0,s
2325,1121,4,1,s
2661,1139,5,1,s
182,1148,1,0,i
2219,1170,3,0,s
1030,1171,6,0,s
535,1174,7,0,s
1633,1184,6,0,i
2158,1186,6,1,s
2238,1226,4,1,s
670,1232,5,0,i
2913,1240,3,0,s
1121,1257,5,1,s
1682,1264,8,0,s
2883,1275,4,0,s
174,1283,5,0,s
2094,1307,9,0,s
2944,1322,4,0,s
2888,1332,3,0,s
102,1351,8,0,s
1984,1373,5,0,s
2579,1380,3,0,s
2951,1386,7,0,s
2387,1435,2,1,s
593,1471,10,0,s
1080,1484,8,1,s
2575,1490,4,0,s
1994,1511,5,0,s
1807,1537,8,0,s
919,1575,4,0,s
499,1576,7,0,s
174,1596,7,0,i
837,1633,6,0,s
1995,1636,9,0,s
1171,1656,5,0,s
919,1682,6,0,s
253,1688,6,0,s
2944,1694,6,0,s
706,1712,6,0,s
1322,1722,5,0,s
2665,1728,7,0,s
377,1745,4,0,s
2266,1754,3,0,s
1435,1780,5,1,s
1954,1784,6,0,s
102,1786,3,0,s
2899,1789,5,0,s
1080,1807,3,0,s
2346,1808,3,0,s
2439,1818,4,0,s
2665,1841,7,0,s
2130,1877,9,0,s
302,1899,4,0,s
333,1916,6,0,s
1984,1933,6,0,s
837,1948,6,0,s
1490,1954,5,0,s
535,1965,4,0,s
1030,1984,5,0,i
1786,1994,9,0,s
2944,1995,6,0,s
2130,2000,9,0,s
970,2018,2,1,s
1171,2035,4,0,i
1386,2037,7,0,s
2690,2068,5,0,s
1745,2075,6,0,s
1283,2087,4,0,s
2118,2094,9,0,s
499,2118,7,0,i
1049,2125,8,0,s
,2130,9,0,s
2747,2158,5,1,s
110,2219,4,0,s
1018,2232,7,0,s
2747,2238,6,1,s
919,2266,6,0,i
2511,2303,4,0,i
1728,2315,6,0,s
478,2325,5,1,s
1018,2346,5,0,s
1186,2364,8,1,i
,2367,6,1,s
441,2374,4,1,s
2374,2387,10,1,i
2374,2405,4,1,s
1490,2414,13,0,s
2915,2415,4,0,i
2266,2418,3,0,s
624,2439,8,0,s
1171,2443,5,0,s
2690,2455,9,0,s
2540,2466,7,0,s
2325,2478,4,1,s
1808,2511,4,0,s
1994,2540,3,0,s
2661,2555,7,1,i
1275,2575,6,0,s
2232,2579,6,0,s
478,2640,2,1,s
478,2651,5,1,s
,2661,5,1,i
706,2665,3,0,s
1351,2684,8,0,s
2820,2690,4,0,i
2094,2711,9,0,s
182,2727,13,0,s
2913,2728,4,1,i
2374,2747,8,1,s
2439,2774,6,0,s
918,2794,4,0,s
1386,2814,5,1,s
2925,2820,2,0,s
1633,2852,5,0,s
2575,2866,6,0,s
1712,2875,4,1,s
1682,2883,6,0,s
1636,2888,7,0,s
2035,2899,5,0,s
624,2900,8,0,s
161,2912,7,1,i
1877,2913,7,0,i
1049,2915,8,0,s
1754,2925,5,0,s
499,2944,5,0,s
2913,2951,4,0,s
439,2952,3,1,s
2952,2953,7,1,s
1139,2958,5,1,s
2405,2961,7,1,s
593,2965,5,0,s
2852,2982,5,0,s
