recruiter,recruit,degree,blk,testatus
1622,62,3,1,i
1713,74,6,0,s
122,84,7,1,s
2098,122,3,1,s
631,124,5,1,s
2304,129,5,1,s
963,151,4,1,s
2845,161,4,1,i
729,204,4,1,s
2586,276,5,1,s
927,278,6,0,s
278,296,6,0,s
850,304,2,1,s
2738,309,3,1,s
775,344,6,1,i
2706,363,2,1,s
812,369,6,1,i
1394,371,5,1,s
2747,419,8,1,s
1088,422,5,1,s
927,443,3,1,s
2586,476,7,1,s
617,477,6,1,i
2284,480,7,1,s
1583,497,3,1,s
809,529,3,1,s
1070,558,4,1,s
422,571,4,1,s
1997,592,7,1,s
2510,609,4,1,s
2145,611,6,1,s
1067,617,5,1,s
1885,631,6,1,i
2384,672,6,1,s
529,674,5,1,s
851,681,5,1,s
1226,710,9,1,s
2305,729,6,1,s
1120,730,4,1,s
296,767,6,0,s
681,775,7,1,s
1345,790,6,1,s
631,804,4,1,s
1997,809,5,1,s
1037,812,5,1,s
1884,821,5,1,s
1120,842,7,1,s
62,843,9,1,s
2340,844,8,1,i
2708,849,2,1,s
480,850,3,1,s
2238,851,6,1,i
1885,856,6,1,s
2737,863,5,1,s
674,898,6,1,s
1277,909,5,1,s
592,927,6,1,s
2628,939,5,1,s
863,953,2,1,i
2266,956,7,0,s
1214,963,4,1,s
2453,970,8,1,s
939,983,7,1,s
863,992,5,1,s
1345,1036,8,1,s
927,1037,4,1,s
1172,1067,2,1,s
1650,1070,9,1,s
151,1088,2,1,s
2098,1120,3,1,i
529,1156,4,1,s
1997,1172,6,1,s
2238,1186,6,1,s
2019,1212,4,1,s
2173,1214,4,1,s
1360,1226,4,1,s
963,1229,8,1,s
1345,1236,9,1,s
2405,1238,5,1,s
2652,1264,8,0,s
2019,1266,5,1,s
1643,1277,6,1,s
2961,1290,6,1,s
,1314,4,1,s
2229,1330,4,1,s
2387,1335,5,1,s
204,1345,6,1,s
1551,1360,7,1,i
2104,1394,6,1,s
443,1401,4,1,s
2706,1443,5,1,s
1919,1450,4,0,s
983,1457,11,1,s
821,1465,4,1,s
2076,1474,6,0,s
,1513,4,0,s
2384,1514,7,1,s
2937,1516,8,1,s
850,1536,5,1,s
1650,1537,8,0,s
2387,1551,4,1,s
1884,1557,5,1,s
909,1583,5,1,s
2173,1622,6,1,s
2510,1643,5,1,s
2245,1650,6,1,s
1238,1651,5,1,s
1070,1669,5,1,s
1669,1684,5,1,s
124,1702,10,1,s
1537,1713,6,0,s
963,1769,4,1,s
681,1777,7,1,s
1290,1780,5,1,s
480,1782,4,1,s
,1790,3,1,s
480,1863,6,1,s
,1884,5,1,s
371,1885,6,1,s
2340,1889,10,1,s
2319,1894,5,1,s
278,1919,5,0,i
2319,1944,3,1,s
1229,1956,10,1,s
672,1970,5,1,s
2245,1997,9,1,s
369,2012,6,1,s
672,2019,3,1,s
2899,2035,4,0,i
1266,2065,6,1,s
983,2076,7,0,s
775,2098,6,1,s
2606,2104,5,1,s
1651,2111,5,1,s
2851,2112,7,0,s
1236,2124,6,1,i
992,2145,3,1,s
821,2149,7,1,s
983,2158,5,1,s
2628,2173,4,1,s
775,2179,4,1,s
122,2186,5,1,s
953,2229,4,1,s
1226,2238,6,1,s
2327,2245,5,1,s
1290,2256,1,1,s
296,2266,6,0,i
609,2284,6,1,s
2974,2287,3,1,i
1863,2304,4,1,s
1956,2305,8,1,i
2319,2317,3,1,s
2179,2319,7,1,s
1516,2327,4,1,s
856,2340,5,1,s
2625,2364,8,1,i
710,2371,6,1,s
2371,2384,6,1,s
422,2387,10,1,i
1769,2405,4,1,s
2284,2428,6,1,s
309,2437,5,1,s
124,2453,4,1,i
2317,2458,6,1,s
2737,2510,4,1,s
476,2522,1,1,s
2124,2528,4,1,s
2111,2543,5,1,s
1277,2548,1,1,s
804,2550,3,1,s
1229,2580,6,1,i
422,2586,8,1,s
863,2589,8,1,s
1036,2606,4,1,s
2229,2625,5,1,s
992,2628,7,1,i
1070,2652,6,1,s
1622,2706,5,1,s
571,2708,5,1,s
2652,2725,6,1,s
,2737,6,1,s
631,2738,3,1,s
2179,2744,4,1,s
1551,2747,8,1,s
992,2795,4,0,s
1622,2821,3,1,s
1769,2845,4,1,s
296,2851,3,0,i
2845,2899,5,0,s
2543,2912,7,1,i
1919,2925,5,0,s
276,2937,7,1,s
2304,2954,5,1,s
2405,2961,7,1,s
2145,2968,5,1,s
2371,2974,4,1,s
