recruiter,recruit,degree,blk,testatus
944,5,4,1,s
2950,12,9,0,s
2368,16,5,0,i
2088,32,4,1,s
2504,46,4,1,s
689,50,8,0,s
950,52,8,0,s
2415,99,5,0,s
1943,107,5,0,s
174,112,6,0,s
2619,120,5,1,s
2619,151,4,1,s
612,152,7,0,s
2747,161,4,1,i
1283,174,7,0,s
1004,188,4,0,s
441,203,5,0,s
203,227,4,0,i
120,230,5,1,s
1095,239,6,0,s
427,285,8,1,s
1249,312,4,0,s
1984,379,4,0,s
112,396,7,0,s
943,404,5,1,s
107,408,5,0,s
571,422,5,1,s
972,427,3,1,s
2232,441,5,0,s
161,476,7,1,s
2504,491,2,1,i
2969,503,6,0,i
939,571,4,1,s
1838,607,2,0,i
2145,611,6,1,s
2492,612,7,0,s
2435,621,5,0,s
120,625,4,1,s
1095,660,6,0,s
2950,682,7,0,i
1933,689,4,0,i
1668,743,6,0,s
2360,745,7,0,s
1013,787,3,0,i
950,816,3,0,s
2400,824,11,0,s
2899,825,5,0,s
491,843,9,1,s
2180,846,8,1,s
983,863,5,1,s
1668,870,6,0,s
2415,875,4,0,i
2300,888,4,0,s
1233,900,12,0,s
32,914,8,1,s
983,939,5,1,s
46,943,9,1,s
2118,944,5,0,s
743,950,7,0,i
2321,951,1,0,s
1668,954,7,0,i
1214,963,4,1,s
1631,972,3,1,s
2774,977,9,0,s
2076,983,7,1,s
863,992,5,1,s
1612,1004,5,0,i
12,1012,3,0,s
900,1013,11,0,s
1984,1030,5,0,s
441,1049,11,0,s
2385,1069,6,1,s
689,1083,3,0,s
2446,1095,12,0,s
2420,1112,7,0,s
939,1145,2,0,s
1416,1163,3,1,s
1656,1171,6,0,s
2180,1186,6,1,s
1853,1200,5,0,s
2173,1214,4,1,s
2372,1233,6,0,s
1306,1249,4,0,s
503,1283,5,0,s
1780,1290,6,1,s
743,1306,4,0,i
2160,1324,7,0,s
682,1326,5,0,i
2439,1327,5,0,s
2385,1353,3,1,s
1457,1388,6,1,s
1850,1402,10,0,i
52,1410,2,0,s
,1416,4,1,s
1780,1435,2,1,s
745,1445,7,0,s
983,1457,11,1,s
977,1556,4,0,s
611,1562,4,1,s
2741,1601,2,0,s
1327,1602,1,0,s
1943,1612,8,0,i
992,1622,6,1,s
2845,1631,5,1,s
2628,1651,5,1,s
1012,1656,5,0,s
2765,1668,7,0,s
16,1695,2,0,s
1049,1716,6,0,s
900,1721,9,0,s
607,1734,2,0,s
1249,1759,5,0,i
1612,1766,3,0,s
963,1769,4,1,s
476,1780,5,1,s
682,1789,5,0,s
1004,1796,5,1,s
1326,1802,6,0,s
476,1804,4,1,s
612,1814,4,0,s
1112,1817,3,0,s
1326,1833,5,0,s
2160,1838,8,0,s
,1847,4,1,s
227,1850,3,0,s
2360,1853,7,0,s
1163,1868,5,1,s
2180,1883,4,1,s
682,1933,6,0,s
1083,1935,3,0,s
2372,1943,5,0,s
1933,1984,5,0,i
825,2006,7,0,i
977,2076,7,0,s
870,2088,5,0,i
914,2103,8,1,s
2774,2109,9,0,s
,2118,7,0,i
1734,2136,7,0,s
992,2145,3,1,s
1814,2160,6,0,s
2416,2166,4,0,i
2504,2173,4,1,s
1388,2180,5,1,s
2300,2226,11,0,s
2529,2232,7,0,s
1186,2238,6,1,s
1766,2300,5,0,s
2160,2321,5,0,s
188,2356,4,0,s
1850,2360,7,0,s
1186,2364,8,1,i
1233,2368,3,0,s
1402,2372,5,0,s
441,2374,4,1,s
112,2377,3,0,s
611,2385,6,1,s
1435,2387,10,1,i
1445,2400,8,0,s
2628,2410,5,1,i
1012,2415,4,0,i
2741,2416,5,0,s
,2420,6,0,s
825,2426,6,0,s
2798,2435,8,0,s
,2439,8,0,s
227,2446,9,0,s
1838,2457,7,0,s
2774,2459,6,0,s
2798,2492,7,0,s
2385,2504,6,1,s
2360,2526,2,0,s
1283,2529,6,0,s
188,2535,4,0,s
1049,2579,6,0,s
1780,2619,5,1,s
2173,2628,7,1,i
611,2706,5,1,s
900,2715,5,0,s
46,2737,6,1,s
2950,2741,3,0,s
2374,2747,8,1,s
1416,2754,9,1,s
227,2765,5,0,s
2492,2766,11,0,s
2439,2774,6,0,s
52,2775,1,0,s
2109,2798,6,0,s
1769,2845,4,1,s
2845,2899,5,0,s
1789,2900,8,0,s
2400,2906,2,0,s
2415,2915,8,0,s
1556,2949,2,0,i
1716,2950,5,0,s
1457,2969,2,1,s
1013,2983,6,0,i
