recruiter,recruit,degree,blk,testatus
1147,1,10,0,s
2461,7,6,0,s
2006,15,6,0,s
2747,38,6,1,s
1880,48,5,0,s
,56,6,1,s
2612,90,9,1,s
1424,102,5,0,s
1214,115,10,1,s
750,120,5,1,s
2422,125,6,1,s
1750,145,2,0,s
2619,151,4,1,s
708,154,5,1,s
2845,161,4,1,i
1482,186,5,1,s
,194,5,1,s
1644,198,4,1,s
2721,213,3,0,s
120,230,5,1,s
2586,276,5,1,s
1026,279,4,0,s
1742,282,8,1,s
194,285,8,1,s
1880,302,8,0,i
1565,310,6,0,s
399,316,9,1,s
2708,329,2,1,s
,335,8,1,s
2624,350,5,1,i
2543,366,4,1,s
310,370,5,0,s
1887,375,4,1,s
213,398,5,0,s
198,399,9,1,s
2737,402,5,1,s
943,404,5,1,s
2940,419,8,1,s
2586,422,5,1,s
1543,460,5,1,s
1,463,10,0,s
161,476,7,1,s
2686,487,7,0,s
2243,495,6,0,s
1041,504,5,1,s
2111,513,4,1,s
90,543,5,1,s
687,544,9,1,s
422,571,4,1,s
350,572,10,1,i
2925,585,6,0,s
2912,596,8,1,i
2006,606,5,0,s
2510,609,4,1,s
2612,648,9,0,s
1839,667,5,0,s
230,680,3,1,s
1382,687,5,1,s
2224,701,3,0,s
56,708,5,1,s
329,742,6,0,s
1538,747,7,0,s
2737,750,3,1,i
487,765,6,0,s
1360,794,3,1,s
2868,803,4,1,s
2461,825,5,0,s
1643,899,4,1,s
2025,903,5,1,s
2628,939,5,1,s
1883,943,9,1,s
2649,946,6,1,s
151,963,4,1,s
2795,992,5,1,s
279,999,2,0,s
667,1026,5,0,s
1447,1041,8,1,s
402,1059,10,1,s
939,1145,2,0,s
2538,1147,6,0,i
463,1185,2,0,i
1644,1188,8,1,s
1238,1214,4,1,s
1059,1234,6,1,i
194,1238,5,1,s
504,1239,5,1,s
2713,1264,8,0,s
1234,1268,7,1,i
1643,1277,6,1,s
419,1290,6,1,s
1728,1309,4,0,i
2619,1360,7,1,i
399,1366,7,1,s
402,1382,6,1,s
419,1388,6,1,s
1675,1395,3,0,s
544,1411,8,1,s
90,1424,6,0,s
1780,1435,2,1,s
708,1447,8,1,s
2025,1482,5,1,s
2105,1519,5,1,i
543,1523,11,1,i
585,1538,3,0,s
2868,1543,5,1,s
2891,1565,6,0,i
1041,1604,4,1,s
2173,1622,6,1,s
285,1631,5,1,s
2510,1643,5,1,s
402,1644,3,1,s
276,1651,5,1,s
2047,1662,5,1,s
279,1675,8,0,s
,1728,7,0,s
2868,1742,5,1,s
2589,1750,6,0,s
2405,1769,4,1,s
2047,1779,5,1,s
1290,1780,5,1,s
899,1791,2,1,i
1026,1821,7,0,s
2538,1834,4,0,s
2006,1839,7,0,s
701,1880,7,0,s
2504,1883,4,1,s
513,1887,6,1,s
999,1939,6,0,s
2422,1946,4,0,i
1188,1971,4,1,i
2243,1974,4,0,s
825,2006,7,0,i
2105,2025,3,1,s
2632,2027,3,1,s
2612,2047,6,1,s
2047,2069,7,0,s
1604,2105,7,1,s
2586,2111,5,1,s
1188,2150,4,1,s
2649,2167,6,1,s
1214,2173,4,1,s
2810,2175,3,1,s
2422,2200,3,0,s
1974,2224,9,0,s
1309,2230,4,0,s
2538,2236,10,0,s
667,2243,5,0,s
1145,2263,6,0,s
1675,2278,4,0,s
2912,2307,3,1,i
1523,2357,4,1,s
2940,2364,8,1,i
276,2387,10,1,i
585,2391,1,0,s
1238,2405,4,1,s
2278,2422,12,0,s
2891,2448,4,1,s
1059,2451,2,1,s
,2461,5,0,s
606,2488,6,1,s
2173,2504,6,1,s
375,2510,4,1,s
398,2538,6,0,s
2912,2543,5,1,s
2543,2586,8,1,s
1769,2589,8,1,s
186,2612,4,1,s
120,2619,5,1,s
2926,2624,5,1,s
2173,2628,7,1,i
1604,2632,11,1,s
1234,2649,8,1,i
513,2668,9,1,s
276,2673,6,1,s
1395,2686,4,0,s
571,2708,5,1,s
585,2713,6,0,s
198,2714,5,1,s
1880,2721,5,0,s
419,2737,6,1,s
161,2747,8,1,s
2619,2795,4,0,s
606,2810,6,1,s
2175,2842,6,1,s
1631,2845,4,1,s
90,2868,4,1,s
2236,2891,6,0,i
544,2902,6,1,s
161,2912,7,1,i
102,2925,5,0,s
115,2926,8,1,s
375,2940,10,1,s
701,2972,4,0,s
38,2975,1,1,i
