recruiter,recruit,degree,blk,testatus
1776,6,6,0,s
1526,40,8,0,s
2688,74,6,0,s
2843,92,4,0,s
320,101,10,0,s
2273,105,4,0,s
1684,118,5,1,s
2026,124,5,1,s
1427,192,4,1,s
2174,212,4,0,s
2037,256,3,0,s
2760,271,7,1,s
911,320,6,0,s
1758,340,5,1,s
1348,351,2,1,s
2444,352,11,0,s
101,354,6,0,s
2623,364,8,0,s
2967,378,6,0,s
490,417,3,0,i
1094,418,8,1,s
1872,421,6,0,s
,433,8,1,s
2465,455,3,1,s
101,464,7,0,s
2651,478,5,1,s
702,487,7,0,s
1549,490,9,0,s
1576,499,5,0,s
1554,507,4,1,s
192,528,5,1,s
2688,564,5,0,s
1576,567,9,0,s
2191,637,8,0,s
2751,651,6,0,s
1008,702,4,0,s
352,703,9,0,s
906,774,7,0,s
1357,779,5,0,i
2064,798,3,1,s
2645,808,7,1,s
1785,823,6,0,s
1554,867,8,1,s
,895,5,1,s
2704,906,10,0,s
1444,911,8,0,s
651,937,7,0,s
528,942,4,1,s
1683,1008,4,0,s
2532,1027,6,1,s
1549,1033,5,1,i
421,1048,8,0,s
1048,1080,6,0,s
105,1092,3,0,s
1317,1094,11,1,s
1512,1100,8,0,s
340,1117,8,1,s
2021,1121,4,1,s
2882,1125,4,0,s
2365,1237,7,1,s
2561,1240,3,0,s
1346,1246,2,0,s
2465,1286,9,1,s
1237,1317,4,1,s
2154,1320,3,1,s
455,1338,7,1,s
340,1346,4,1,s
895,1348,5,1,i
74,1357,4,0,s
105,1359,3,0,s
2130,1374,12,0,s
2064,1379,3,1,s
418,1381,5,1,s
2037,1386,7,0,s
1431,1406,6,1,s
1381,1427,7,1,s
867,1431,6,1,s
1526,1444,3,0,s
378,1453,4,0,s
455,1461,3,0,s
2354,1462,4,0,s
1836,1483,8,0,s
823,1500,6,0,s
2647,1507,5,0,s
2498,1512,7,0,s
1761,1526,4,0,s
,1538,3,0,s
1665,1540,2,1,i
1359,1549,7,0,s
808,1552,5,1,s
2141,1554,4,1,s
1348,1563,6,1,s
808,1570,2,1,s
1948,1571,8,0,s
354,1572,2,0,s
2623,1573,3,0,s
2647,1576,7,0,s
1761,1585,11,0,i
2498,1597,7,0,s
2751,1606,4,0,i
1776,1615,4,0,s
40,1618,4,0,s
1427,1645,4,1,s
1785,1653,6,1,s
2513,1665,5,1,s
1991,1683,2,1,s
340,1684,5,1,s
1552,1707,8,1,s
2791,1731,5,1,s
1092,1758,4,0,s
2107,1761,10,0,s
2760,1776,5,0,s
2021,1781,3,1,s
1461,1785,8,0,s
1381,1800,7,0,s
867,1809,9,1,s
1092,1836,7,0,s
2967,1861,6,0,s
1357,1872,2,0,s
1707,1914,2,1,i
2347,1920,6,1,s
1237,1936,6,1,s
2130,1938,12,0,s
2107,1948,6,0,s
2465,1991,3,1,s
499,2000,9,0,s
1707,2021,4,1,s
,2026,4,1,s
2645,2037,7,0,s
433,2064,5,1,s
2552,2070,7,0,s
1665,2089,4,1,s
703,2093,4,0,s
2561,2107,7,0,s
1500,2130,9,0,s
808,2141,3,1,s
1920,2154,2,1,s
1379,2169,6,1,s
2913,2174,5,0,i
1346,2181,3,1,s
1453,2191,7,0,s
1606,2194,2,0,s
2026,2218,3,1,s
2760,2221,4,1,s
2998,2225,2,1,s
1563,2244,7,1,s
1033,2271,8,1,s
2654,2273,9,0,i
2444,2293,5,0,s
1653,2297,3,1,s
74,2309,7,0,s
798,2347,3,1,s
1758,2354,7,0,s
1427,2361,3,1,s
1731,2365,3,1,s
1048,2394,8,0,s
651,2435,8,0,s
2130,2444,5,0,s
1348,2465,6,1,s
2021,2470,7,1,s
2654,2498,8,0,s
1809,2513,4,1,s
1461,2531,11,0,s
1938,2532,11,0,s
702,2552,4,0,s
1500,2561,8,0,s
2615,2614,7,1,s
1379,2615,6,1,s
1615,2623,9,0,s
2882,2645,6,0,s
2786,2647,7,0,s
507,2651,5,1,s
212,2654,9,0,s
2191,2659,4,0,s
2704,2674,3,0,s
2882,2681,12,0,s
1444,2688,5,0,s
1576,2704,4,0,i
2513,2734,4,1,s
2107,2749,4,0,s
105,2751,6,0,s
2093,2760,6,0,s
1618,2786,12,0,s
1653,2791,7,1,s
478,2814,5,1,s
1585,2843,8,0,s
867,2862,3,1,s
2913,2882,9,0,s
1240,2913,7,0,i
2704,2922,4,0,s
499,2944,5,0,s
2688,2967,5,0,s
2651,2998,3,1,s
