recruiter,recruit,degree,blk,testatus
1174,14,8,0,s
2392,87,4,0,s
1966,98,4,0,s
1786,102,5,0,s
336,108,6,0,s
1697,209,6,0,s
1911,229,9,0,s
2800,246,4,0,i
2389,250,4,1,s
2800,251,9,1,s
,282,8,1,s
2209,283,7,0,s
1018,296,6,0,s
2684,313,3,0,s
2418,315,7,0,i
315,333,7,0,s
1627,336,5,0,s
1575,365,6,0,s
315,373,4,0,i
1916,378,6,0,s
2076,396,7,0,s
2472,401,5,0,s
2682,410,6,0,s
1865,412,1,0,s
1468,440,8,0,s
1242,442,1,0,s
1837,472,6,0,s
1709,494,4,0,i
246,516,4,0,i
575,535,4,0,s
560,546,3,0,s
1627,560,7,0,i
282,572,10,1,i
1575,575,6,0,s
1672,584,3,0,s
1538,585,6,0,s
1657,586,6,0,s
2284,609,4,1,s
1224,614,3,0,s
2604,678,5,0,s
1264,711,2,0,s
2191,723,3,0,s
1538,747,7,0,s
1714,762,7,1,s
98,767,6,0,s
2347,798,3,1,s
516,826,3,0,i
1916,839,8,0,i
1439,929,7,0,s
1484,970,8,1,s
282,976,4,1,s
1439,981,9,0,s
1464,993,6,0,s
1754,997,5,0,s
2800,1006,4,0,s
396,1018,6,0,s
,1047,6,0,s
2579,1049,11,0,s
2993,1065,6,1,s
2879,1134,4,1,i
572,1136,8,1,s
2472,1174,7,0,s
1865,1184,6,0,i
2014,1197,5,0,i
1709,1224,3,0,s
2579,1242,5,0,s
2879,1245,6,1,s
546,1250,8,0,s
1682,1264,8,0,s
1245,1320,3,1,s
1729,1339,6,0,s
516,1341,8,0,s
2659,1355,7,0,s
2443,1365,7,0,s
2203,1373,5,0,s
2041,1392,4,1,s
2445,1419,4,0,s
102,1424,6,0,s
2682,1439,3,0,s
378,1453,4,0,s
767,1464,3,0,s
2161,1466,5,0,s
1921,1468,6,0,s
1994,1484,8,1,s
1865,1488,4,0,s
1954,1490,4,0,s
1911,1538,3,0,s
1911,1575,4,0,s
1706,1626,3,0,s
1729,1627,6,0,s
1672,1628,5,1,s
1184,1633,6,0,s
1341,1657,8,0,s
2296,1672,10,0,s
1464,1682,6,0,s
283,1697,6,0,s
1484,1702,10,1,s
1921,1706,6,0,s
229,1709,4,0,s
365,1713,6,0,s
2860,1714,4,1,s
1706,1729,3,0,s
2925,1754,3,0,s
1184,1761,10,0,s
586,1763,3,0,i
2523,1783,6,0,s
2627,1784,6,0,s
1994,1786,3,0,s
1921,1837,5,0,s
1682,1861,6,0,s
229,1865,6,0,s
1174,1876,5,0,s
2191,1911,8,0,s
333,1916,6,0,s
1488,1919,5,0,i
981,1921,7,0,s
767,1954,5,0,s
2713,1965,4,0,s
1047,1966,4,0,s
1916,1994,9,0,s
1921,2014,5,0,s
1657,2029,4,0,s
1628,2041,8,1,s
584,2050,4,0,s
2165,2053,7,0,s
2392,2056,6,0,s
609,2061,1,1,s
2296,2070,7,0,s
1242,2076,7,0,s
1706,2079,5,0,s
2717,2085,3,0,s
373,2116,3,0,i
839,2161,9,0,s
1468,2165,10,0,s
1134,2169,6,1,s
2041,2171,4,1,s
1197,2183,6,0,i
2659,2191,7,0,s
365,2203,2,0,s
,2209,4,0,s
2676,2249,6,0,s
2418,2266,6,0,i
14,2272,2,0,s
,2284,6,1,s
246,2296,6,0,s
1250,2299,7,0,i
1466,2309,7,0,s
1714,2310,5,1,i
2310,2330,3,1,s
1065,2347,3,1,s
1065,2367,6,1,s
584,2389,7,0,s
2445,2392,3,0,s
494,2414,13,0,s
98,2418,3,0,s
2957,2443,5,0,s
1006,2445,4,0,i
1355,2472,7,0,s
1006,2523,3,0,s
1468,2531,11,0,s
2014,2579,6,0,s
2987,2604,3,0,s
98,2627,6,0,s
1784,2643,3,0,i
1264,2652,6,1,s
2986,2653,5,1,i
315,2659,4,0,s
1627,2669,3,0,s
313,2676,3,0,s
,2682,2,0,s
2116,2684,8,0,s
336,2694,6,0,s
1264,2713,6,0,s
2389,2717,5,0,s
2652,2725,6,1,s
246,2787,5,0,s
1197,2800,9,0,i
2604,2860,7,1,i
108,2865,3,0,s
1355,2866,6,0,s
929,2870,4,0,s
2367,2873,9,1,s
2367,2879,6,1,s
102,2925,5,0,s
976,2948,6,1,s
396,2957,3,0,s
378,2967,5,0,s
2865,2986,3,0,s
2531,2987,4,0,i
1197,2993,5,1,s
