recruiter,recruit,degree,blk,testatus
987,4,8,1,s
993,18,3,1,i
1278,48,5,0,s
132,57,3,0,s
2575,59,4,0,s
2392,87,4,0,s
400,132,3,0,s
,139,5,0,s
1750,145,2,0,s
2332,149,6,1,s
1371,177,5,0,s
987,199,3,1,s
2234,215,3,0,s
2719,225,3,0,i
2567,251,9,1,s
1796,258,1,1,s
2684,278,6,0,s
2079,292,5,0,i
278,296,6,0,s
2046,306,4,0,s
2676,313,3,0,s
333,315,7,0,i
2530,326,8,0,s
2866,333,7,0,s
177,337,6,0,s
2684,358,2,0,s
450,361,5,0,s
1713,365,6,0,s
671,372,7,0,s
2856,383,4,0,s
2676,396,7,0,s
1916,400,2,0,s
923,450,4,0,s
2575,454,9,0,s
2249,469,4,0,s
2337,472,6,0,s
18,477,6,1,i
1278,483,2,0,s
2206,514,4,0,s
547,526,6,0,s
839,532,6,0,s
361,547,6,0,i
372,553,8,0,i
383,554,3,0,s
454,637,8,0,s
2477,643,6,0,s
987,653,8,1,s
2436,671,6,0,s
1371,673,2,0,s
18,693,2,1,s
1713,747,7,0,s
296,767,6,0,s
1329,769,5,0,s
139,836,7,0,s
2472,839,8,0,i
1339,861,5,0,s
1202,883,7,0,s
1979,892,6,1,s
2996,915,5,0,s
1157,923,4,0,s
2684,936,8,0,s
2076,977,9,0,s
547,987,4,1,s
547,993,6,0,s
1490,997,5,0,s
1656,1012,3,0,s
1558,1024,6,0,s
2428,1105,7,1,s
2125,1130,3,0,s
671,1157,7,0,s
2812,1162,6,1,s
1656,1171,6,0,s
1483,1202,5,0,s
2567,1206,5,0,s
372,1211,7,0,s
1657,1259,7,0,i
2620,1274,7,0,s
514,1278,6,0,s
2944,1322,4,0,s
1836,1329,4,0,s
1729,1339,6,0,s
2436,1341,8,0,s
139,1363,3,0,s
836,1371,5,0,s
2567,1399,9,0,i
1657,1405,3,0,s
1960,1415,5,0,i
2079,1419,4,0,s
306,1426,5,0,s
139,1476,9,0,s
936,1483,8,0,s
1994,1484,8,1,s
2575,1490,4,0,s
2472,1494,3,0,s
1994,1511,5,0,s
1713,1537,8,0,s
2366,1544,8,0,s
87,1558,5,0,s
1211,1582,9,0,i
215,1585,11,0,i
1259,1609,3,0,s
361,1610,1,0,s
1729,1627,6,0,s
326,1656,5,0,s
1341,1657,8,0,s
1657,1672,10,0,s
1537,1680,3,0,s
2883,1682,6,0,s
693,1692,6,1,s
2944,1694,6,0,s
2079,1706,6,0,s
1730,1712,6,0,s
1730,1713,6,0,s
2918,1724,7,0,s
1706,1729,3,0,s
1259,1730,4,0,s
2234,1750,6,0,s
2812,1790,3,1,s
,1796,5,1,s
2530,1818,4,0,s
1483,1836,7,0,s
673,1892,4,0,s
365,1916,6,0,s
372,1952,2,0,s
767,1954,5,0,s
643,1960,5,0,s
2056,1977,2,0,s
199,1979,3,1,i
1916,1994,9,0,s
4,2016,5,1,s
861,2037,7,0,s
2366,2046,8,0,s
1278,2049,6,0,s
2298,2053,7,0,s
1259,2056,6,0,s
396,2076,7,0,s
1405,2079,5,0,s
1399,2109,9,0,s
2851,2112,7,0,s
326,2125,8,0,s
2284,2137,8,1,s
553,2144,2,0,s
2332,2169,6,1,s
2016,2197,6,1,s
2477,2206,5,0,s
1979,2212,3,1,s
1511,2234,5,0,s
2856,2249,6,0,s
2125,2263,6,0,s
2428,2284,6,1,s
1339,2298,7,0,s
554,2313,6,0,s
1511,2318,4,0,i
251,2332,5,1,s
1558,2337,8,0,s
2568,2366,3,0,s
1836,2390,6,0,i
2056,2392,3,0,s
358,2394,8,0,s
1490,2414,13,0,s
643,2428,6,1,s
1371,2436,5,0,s
1818,2439,8,0,s
2249,2468,3,0,s
1730,2472,7,0,s
2536,2477,4,0,s
1202,2492,7,0,s
1656,2498,8,0,s
1363,2505,3,0,s
48,2506,2,1,s
977,2530,4,0,s
1259,2531,11,0,s
553,2536,7,0,s
2056,2567,7,0,s
671,2568,7,0,s
2866,2575,6,0,s
337,2620,6,0,s
1627,2669,3,0,s
2249,2676,3,0,s
747,2684,8,0,s
2125,2719,7,0,s
2049,2722,3,0,s
2109,2752,5,0,s
1960,2785,3,0,i
333,2805,4,0,s
4,2812,3,1,s
1558,2822,7,0,s
296,2851,3,0,i
1157,2856,8,0,s
1994,2866,6,0,s
993,2883,6,0,s
1211,2918,3,0,i
,2944,5,0,s
1627,2986,3,0,s
836,2996,9,0,s
