recruiter,recruit,degree,blk,testatus
1831,23,8,0,i
1966,98,4,0,s
2293,103,4,0,s
1938,107,5,0,s
2090,110,6,0,s
1803,116,5,0,s
2930,127,4,0,s
1389,135,4,0,i
1363,139,5,0,s
1991,143,7,1,i
143,148,6,1,s
2554,179,8,0,s
2130,212,4,0,s
695,226,6,0,s
1233,239,6,0,s
1351,253,4,0,s
756,256,3,0,s
1025,278,6,0,s
487,302,8,0,i
1426,306,4,0,s
1249,312,4,0,s
116,364,8,0,s
2755,384,8,0,s
2493,386,5,0,s
1534,393,7,0,s
1233,408,5,0,s
1100,415,7,0,s
2761,436,3,0,s
560,440,8,0,s
386,454,9,0,s
2465,455,3,1,s
1008,482,5,0,i
702,487,7,0,s
2504,491,2,1,i
1534,525,2,0,s
839,532,6,0,s
1831,559,6,0,s
1627,560,7,0,i
386,564,5,0,s
1389,580,5,0,s
454,637,8,0,s
2046,643,6,0,s
837,647,11,0,s
2446,695,11,0,s
1008,702,4,0,s
1958,703,9,0,s
2270,724,4,1,s
139,736,2,0,s
839,747,7,0,s
1958,748,4,0,s
560,752,6,0,s
647,756,5,0,s
2601,761,6,0,s
761,783,7,0,i
1755,793,5,0,s
1615,802,8,0,s
2411,834,2,0,s
1389,837,8,0,s
454,839,8,0,i
491,843,9,1,s
408,870,6,0,s
2681,891,4,0,s
1233,900,12,0,s
2372,901,3,0,s
2870,929,7,0,s
2070,981,9,0,s
1683,1008,4,0,s
748,1017,9,0,s
1399,1024,6,0,s
2161,1025,6,0,s
278,1047,6,0,s
748,1100,8,0,s
1817,1107,8,0,s
2554,1112,7,0,s
2654,1115,4,0,s
2724,1149,3,0,s
2107,1151,8,0,s
643,1157,7,0,s
1966,1170,3,0,s
1017,1184,6,0,i
1008,1206,5,0,s
2372,1233,6,0,s
1306,1249,4,0,s
1337,1293,3,0,s
,1306,4,0,i
1755,1318,5,0,s
756,1334,5,0,s
2843,1337,8,0,i
2787,1341,8,0,s
2761,1351,8,0,s
560,1354,6,0,s
2444,1363,3,0,s
1724,1364,2,0,s
580,1386,7,0,s
1151,1389,7,0,s
981,1399,9,0,i
1948,1413,5,0,s
2161,1415,5,0,i
454,1424,6,0,s
1960,1426,5,0,s
2493,1431,6,1,s
1905,1500,6,0,s
1928,1501,4,1,s
1948,1534,8,0,i
1017,1545,6,0,s
748,1555,8,0,s
256,1587,2,0,s
1761,1615,4,0,s
2986,1627,6,0,s
1991,1683,2,1,s
891,1691,10,1,s
900,1721,9,0,s
2206,1724,7,0,s
1534,1745,4,0,s
2455,1755,8,0,s
1249,1759,5,0,i
1184,1761,10,0,s
1206,1783,6,0,s
2493,1803,3,0,s
1112,1817,3,0,s
1966,1831,7,0,s
843,1852,3,1,s
1958,1877,9,0,s
1334,1905,12,0,s
2764,1928,3,0,s
127,1938,12,0,s
107,1943,5,0,s
2107,1948,6,0,s
2455,1958,5,0,s
1415,1960,5,0,s
1047,1966,4,0,s
2465,1991,3,1,s
1351,1994,9,0,s
256,2037,7,0,s
2270,2039,8,1,s
306,2046,8,0,s
981,2059,7,1,s
2552,2070,7,0,s
1047,2090,5,0,s
2059,2092,3,1,s
116,2107,7,0,s
1206,2121,6,0,s
2155,2130,9,0,s
1293,2155,6,0,i
900,2156,2,0,s
839,2161,9,0,s
306,2206,5,0,s
1415,2210,5,1,s
1170,2219,4,0,s
1501,2270,4,1,s
1534,2292,4,0,s
2444,2293,5,0,s
752,2298,7,0,s
2046,2313,6,0,s
1943,2372,5,0,s
393,2411,3,0,i
2130,2424,3,0,s
643,2428,6,1,s
2107,2444,5,0,s
1928,2446,9,0,s
703,2454,6,0,s
,2455,9,0,s
,2465,6,1,s
2206,2477,4,0,s
901,2490,9,0,s
1337,2493,5,0,s
2654,2498,8,0,s
,2504,6,1,s
702,2552,4,0,s
2764,2554,3,0,s
2724,2561,8,0,s
756,2583,5,0,s
1852,2586,8,1,s
1877,2601,2,0,s
1615,2623,9,0,s
2654,2645,6,0,s
2986,2653,5,1,i
802,2654,9,0,s
1431,2656,4,1,i
2724,2681,12,0,s
1351,2684,8,0,s
1293,2724,10,0,s
1025,2755,5,0,i
2090,2761,5,0,s
1249,2764,8,0,s
1627,2787,5,0,s
1852,2795,4,0,s
752,2831,1,0,s
1100,2843,8,0,s
2121,2865,3,0,s
2552,2870,4,0,s
843,2889,4,1,s
239,2898,9,1,s
2092,2914,2,1,s
2681,2930,4,0,s
837,2951,4,0,s
2865,2986,3,0,s
