recruiter,recruit,degree,blk,testatus
2954,13,5,1,s
993,18,3,1,i
2701,23,8,0,i
1454,73,6,0,s
1690,79,5,0,s
1386,92,4,0,s
2276,103,4,0,s
836,139,5,0,s
1744,177,5,0,s
1149,216,2,0,s
1749,217,3,0,s
2037,256,3,0,s
2745,261,3,0,s
1820,291,5,0,s
1415,306,4,0,s
810,330,6,0,s
2241,331,3,0,s
1016,337,6,0,s
2963,342,6,0,s
393,352,11,0,s
469,372,7,0,s
1625,374,8,1,s
2501,393,7,0,s
2597,406,3,0,s
2624,407,2,1,s
2040,414,4,0,s
1311,415,7,0,s
1311,428,4,0,s
1454,438,2,0,s
2249,469,4,0,s
18,477,6,1,i
850,480,7,1,s
2568,483,2,0,s
92,502,5,0,s
2204,514,4,0,s
1476,526,6,0,s
526,547,6,0,i
2241,548,6,0,s
2536,553,8,0,i
1386,580,5,0,s
2204,643,6,0,s
330,647,11,0,s
2276,653,8,1,s
1574,662,3,0,i
372,671,6,0,s
18,693,2,1,s
2046,709,3,0,s
1582,734,4,0,s
139,736,2,0,s
23,741,2,0,s
256,756,5,0,s
352,793,5,0,s
2062,810,4,0,s
13,822,5,1,s
2635,823,6,0,s
2304,832,7,1,s
526,836,7,0,s
647,837,8,0,s
1463,846,8,1,s
1536,850,3,1,s
1157,923,4,0,s
2525,973,4,1,s
2818,975,4,0,s
374,991,4,1,s
547,993,6,0,s
836,1016,2,0,s
374,1076,3,1,s
548,1081,4,0,s
,1099,7,1,s
846,1105,7,1,s
1261,1129,2,0,s
2517,1136,8,1,s
2724,1149,3,0,s
139,1157,7,0,s
1937,1161,2,0,s
1460,1169,2,0,s
1555,1219,5,0,s
92,1221,6,0,s
823,1252,2,1,s
,1261,5,0,s
736,1267,7,0,s
2468,1274,7,0,s
2843,1311,3,0,s
2268,1318,5,0,s
1555,1337,8,0,i
415,1342,5,0,s
407,1362,8,1,s
139,1363,3,0,s
836,1371,5,0,s
2037,1386,7,0,s
1555,1389,7,0,s
1960,1415,5,0,i
1960,1426,5,0,s
1820,1454,4,0,s
,1460,3,0,s
1785,1461,3,0,s
374,1463,8,1,s
553,1476,9,0,s
2681,1512,7,0,s
331,1513,4,0,s
393,1534,8,0,i
991,1536,5,1,s
2366,1544,8,0,s
352,1545,6,0,s
1221,1555,8,0,s
1426,1574,5,0,i
2204,1582,9,0,i
256,1587,2,0,s
406,1625,3,0,s
2745,1690,4,0,s
342,1744,3,0,s
1820,1749,4,0,s
2954,1753,3,1,i
1318,1755,8,0,s
823,1785,8,0,s
2493,1803,3,0,s
1545,1815,4,0,s
342,1819,4,0,i
2701,1820,6,0,s
1274,1827,6,0,s
2304,1863,6,1,s
2745,1905,12,0,s
261,1923,8,0,s
1827,1937,4,0,s
643,1960,5,0,s
330,2037,7,0,s
1460,2040,2,0,s
306,2046,8,0,s
975,2062,6,0,s
261,2068,5,0,s
553,2144,2,0,s
526,2146,5,1,i
991,2177,2,1,s
846,2180,5,1,s
1169,2204,4,0,s
514,2206,5,0,s
469,2241,5,0,s
2468,2249,6,0,s
1827,2257,5,1,s
837,2268,6,0,s
2525,2276,6,1,i
103,2293,5,0,s
2954,2304,4,1,s
1923,2339,1,0,s
2268,2351,1,0,s
2046,2366,3,0,s
2536,2375,4,0,i
2988,2409,11,1,s
1149,2424,3,0,s
1363,2444,5,0,s
1342,2455,9,0,s
1582,2468,3,0,s
647,2493,5,0,s
837,2501,6,0,s
1363,2505,3,0,s
1512,2514,7,0,s
741,2517,4,0,s
1081,2525,4,1,s
1534,2532,11,0,s
1625,2536,7,0,s
2409,2558,5,1,s
2366,2568,7,0,s
1755,2576,3,0,s
2724,2584,4,0,s
1819,2597,4,0,s
337,2618,2,0,s
1076,2624,5,1,s
2501,2635,4,0,s
1803,2681,12,0,s
2276,2685,5,1,i
1827,2701,5,0,s
352,2711,9,0,s
502,2724,10,0,s
2635,2743,5,0,s
2635,2745,6,0,i
337,2757,2,0,s
,2797,3,0,s
2597,2818,7,0,s
2409,2830,4,1,s
330,2843,8,0,s
548,2844,10,0,s
1261,2855,5,0,s
2249,2856,8,0,s
2743,2876,2,0,s
1426,2920,6,0,s
374,2926,8,1,s
2988,2954,5,1,s
2249,2963,6,0,s
846,2973,7,1,s
1362,2988,6,1,s
1460,2992,4,0,s
