recruiter,recruit,degree,blk,testatus
567,2,7,0,s
312,17,4,0,s
697,21,8,1,s
704,24,2,0,s
2989,36,4,0,i
1279,64,6,0,s
2463,82,5,0,s
2529,99,5,0,s
36,101,10,0,s
17,131,5,0,s
1686,137,10,0,i
2008,138,3,0,s
1973,150,4,0,s
137,159,3,0,s
2637,162,4,0,s
1869,167,6,0,s
766,179,8,0,s
1694,185,6,0,s
1722,187,10,1,s
766,202,2,0,s
2094,219,3,1,s
1469,263,4,0,s
2965,266,6,0,s
1636,268,5,0,s
1950,312,4,0,s
1055,316,9,1,s
2888,318,6,0,s
2338,320,6,0,s
2463,323,8,0,s
1881,367,10,0,s
757,399,9,1,s
2232,441,5,0,s
1727,484,2,0,s
1059,488,7,1,s
1576,499,5,0,s
1283,503,6,0,i
2247,531,7,0,s
2109,563,3,0,s
2989,567,9,0,s
1150,588,7,1,s
757,593,8,0,s
2916,697,5,1,s
1950,704,3,0,s
1705,705,6,0,s
2348,720,2,0,s
705,732,3,0,i
64,744,4,0,s
1110,754,7,1,s
1691,755,4,1,s
904,757,3,0,s
1307,766,6,0,s
2150,774,7,0,s
82,780,4,0,s
2082,785,2,0,s
318,814,4,0,s
1893,815,7,0,s
2551,848,6,1,s
1893,880,6,0,s
179,886,4,0,s
886,904,4,0,s
774,906,10,0,s
1636,915,5,0,s
162,925,2,0,i
137,926,7,0,s
318,931,6,0,s
2774,977,9,0,s
1228,994,7,0,s
1833,1018,6,0,s
925,1030,5,0,s
1688,1047,6,0,s
320,1055,5,1,s
2556,1059,10,1,s
21,1069,6,1,s
1874,1070,9,1,s
64,1097,3,0,s
187,1110,7,1,s
814,1142,3,0,i
744,1150,7,0,s
2131,1171,6,0,s
2463,1228,5,0,s
2338,1230,6,0,i
263,1232,5,0,i
1030,1275,4,0,s
814,1279,8,0,s
2087,1283,5,0,s
2094,1307,9,0,s
1881,1322,4,0,s
977,1326,5,0,i
2888,1332,3,0,s
,1358,5,1,s
2232,1365,7,0,s
2556,1366,7,1,s
1469,1369,3,0,s
2944,1383,10,0,s
,1386,7,0,s
1472,1423,3,1,s
2560,1436,8,1,s
1365,1469,6,0,s
2560,1472,3,1,s
138,1492,7,0,s
1705,1507,5,0,s
1989,1511,5,0,s
886,1517,4,0,s
1436,1518,5,1,s
593,1529,3,0,s
780,1555,8,0,s
567,1576,7,0,s
1279,1636,9,0,s
1171,1656,5,0,s
2996,1659,3,0,s
266,1686,5,0,s
268,1688,6,0,s
2916,1691,10,1,s
593,1694,6,0,s
915,1705,4,0,s
2702,1719,5,0,i
1322,1722,5,0,s
2131,1727,4,0,s
1967,1759,5,0,i
503,1802,6,0,s
1228,1833,5,0,s
202,1869,6,0,s
1691,1874,3,1,i
1307,1881,5,0,s
1150,1893,4,0,s
567,1901,5,0,s
1881,1910,9,0,s
1230,1950,6,0,s
705,1967,9,0,s
744,1973,5,0,s
1030,1984,5,0,i
994,1989,3,0,s
2592,1995,6,0,s
1869,2000,9,0,s
886,2008,9,0,s
2008,2082,4,0,s
167,2087,4,0,s
,2094,9,0,s
2774,2109,9,0,s
2413,2125,8,0,s
2719,2131,4,0,s
2082,2138,5,0,s
755,2150,4,1,s
162,2215,4,0,s
131,2220,6,0,s
1018,2232,7,0,s
1694,2247,7,0,i
705,2250,3,0,i
2393,2265,6,1,s
2082,2302,11,0,i
1472,2312,4,1,s
1332,2338,10,0,s
1802,2343,4,0,s
1973,2348,9,0,s
754,2352,6,1,s
441,2374,4,1,s
1492,2382,5,1,s
17,2393,9,1,s
2343,2413,7,0,s
99,2415,4,0,i
2529,2463,7,0,s
593,2508,7,0,s
64,2524,8,0,s
1283,2529,6,0,s
1636,2534,6,0,s
316,2551,8,1,s
2803,2556,7,1,s
316,2560,9,1,i
2348,2581,6,0,s
2996,2592,5,0,s
754,2610,8,1,s
2338,2637,7,0,s
2592,2655,4,0,i
1507,2674,3,0,s
1950,2678,10,0,s
263,2702,5,0,s
904,2711,9,0,s
2125,2719,7,0,s
1659,2727,13,0,s
744,2752,5,0,s
503,2774,6,0,s
24,2786,12,0,s
1055,2803,5,1,s
312,2807,4,0,s
1492,2888,7,0,s
1307,2916,9,1,s
1995,2944,5,0,s
1901,2947,6,0,s
219,2965,5,0,s
2678,2989,6,0,s
915,2996,9,0,s
