recruiter,recruit,degree,blk,testatus
691,5,4,1,s
312,17,4,0,s
2320,51,6,0,s
1930,66,4,0,s
1179,67,5,1,s
1503,68,1,1,s
2570,71,5,1,s
2324,128,5,1,s
367,137,10,0,i
1630,173,4,1,i
1723,187,10,1,s
974,189,8,1,s
2167,193,6,1,s
2167,198,4,1,s
2324,200,4,1,s
1660,208,7,1,s
1340,214,7,1,s
1647,249,5,1,s
2847,289,4,1,s
2382,305,6,1,s
2807,312,4,0,s
1055,316,9,1,s
665,325,3,1,s
1141,355,7,1,s
1930,367,10,0,s
1503,368,3,1,s
2570,369,6,1,i
649,399,9,1,s
2807,464,7,0,s
1110,475,5,1,s
1804,476,7,1,s
921,488,7,1,s
2598,505,4,1,s
187,566,5,1,s
66,567,9,0,s
663,582,7,1,s
2547,597,5,1,s
1310,610,6,1,s
5,613,9,1,i
1007,622,7,1,s
1055,649,3,1,s
2649,663,5,1,s
1971,665,9,1,s
828,683,4,1,s
128,686,4,1,s
1137,691,3,1,s
597,696,4,1,i
2539,697,5,1,s
1705,705,6,0,s
1059,707,3,1,s
2610,754,7,1,s
464,774,7,0,s
2547,778,4,1,i
865,828,7,1,s
475,830,8,1,s
879,840,4,1,s
2547,848,6,1,s
2450,857,8,1,s
1879,865,2,1,s
1630,879,8,1,s
2933,894,6,1,s
1773,902,5,0,s
505,905,6,1,s
774,906,10,0,s
906,911,8,0,s
1654,913,4,1,i
1705,915,5,0,s
71,921,6,1,s
67,946,6,1,s
2910,947,4,1,i
1433,959,8,1,i
902,965,7,0,i
1792,974,8,1,s
1503,979,5,1,s
913,998,7,1,s
2825,1007,10,1,s
1344,1055,5,1,s
2539,1059,10,1,s
1856,1061,6,1,s
2825,1098,8,1,s
208,1110,7,1,s
1141,1137,7,1,s
,1141,4,1,s
582,1179,7,1,s
1780,1290,6,1,s
367,1307,9,0,s
1061,1310,5,1,s
2573,1340,5,1,s
2450,1344,7,1,s
778,1366,7,1,s
2923,1378,5,1,s
2653,1430,4,1,s
187,1433,7,1,s
1518,1436,8,1,s
2677,1447,8,1,s
2923,1451,7,1,s
2570,1455,6,1,s
2034,1458,8,1,i
2923,1479,5,1,s
2557,1502,7,1,s
2598,1503,5,1,s
610,1504,6,1,s
965,1515,6,0,s
488,1518,5,1,s
71,1521,3,1,s
488,1591,10,1,s
2265,1600,4,1,s
2551,1630,4,1,s
1007,1647,5,1,s
2847,1654,8,1,s
2788,1660,3,1,s
2916,1691,10,1,s
369,1692,6,1,s
189,1698,1,1,s
1179,1700,5,1,s
475,1702,10,1,s
367,1705,4,0,s
2396,1711,4,1,s
663,1723,6,1,s
66,1773,5,0,s
476,1780,5,1,s
905,1792,4,1,s
1792,1804,4,1,s
,1817,3,0,s
187,1847,4,1,s
2677,1856,3,1,s
1647,1879,8,1,s
597,1930,9,0,s
312,1950,6,0,s
840,1971,4,1,i
1773,1980,4,0,s
1515,1982,6,0,s
369,2012,6,1,s
649,2034,2,1,s
610,2047,6,1,s
1433,2057,3,1,s
828,2064,5,1,s
2610,2097,3,1,i
2653,2099,6,1,s
2657,2133,9,1,s
974,2135,6,1,s
921,2138,5,0,s
1971,2167,6,1,s
1436,2189,5,1,i
778,2265,6,1,s
2133,2317,3,1,s
208,2320,4,1,s
1630,2324,5,1,s
1521,2352,6,1,s
475,2357,4,1,s
1600,2382,5,1,s
17,2393,9,1,s
1436,2395,9,1,i
1059,2396,5,1,s
1141,2450,5,1,i
476,2522,1,1,s
2189,2539,7,1,s
1455,2547,6,1,s
848,2551,8,1,s
1366,2556,7,1,s
1110,2557,5,1,s
1458,2560,9,1,i
1433,2570,9,1,s
1691,2573,5,1,s
2133,2598,6,1,s
1451,2603,9,1,s
663,2610,8,1,s
622,2621,5,1,s
2450,2649,8,1,i
828,2653,5,1,i
1518,2657,6,1,i
683,2666,4,1,s
2598,2677,4,1,s
249,2703,3,1,s
774,2727,13,0,s
1307,2764,8,0,s
597,2768,7,1,s
173,2788,8,1,s
2947,2807,4,0,s
707,2810,6,1,s
2133,2825,4,1,s
1061,2847,8,1,s
906,2851,3,0,i
316,2867,6,1,s
1137,2874,6,1,i
1792,2881,7,1,s
2847,2894,7,1,s
2649,2910,6,1,i
128,2916,9,1,s
2573,2923,8,1,s
1804,2933,2,1,s
1307,2947,6,0,s
17,2989,6,0,s
