recruiter,recruit,degree,blk,testatus
47,37,3,0,s
1688,47,6,0,s
454,57,3,0,s
1861,59,4,0,s
1357,74,6,0,s
2364,89,4,1,i
988,93,6,1,s
2829,97,4,1,s
57,132,3,0,s
59,137,10,0,i
963,151,4,1,s
2936,153,4,1,s
2912,161,4,1,i
2856,177,5,0,s
575,183,2,0,s
1911,229,9,0,s
680,230,5,1,s
928,231,4,1,s
,254,7,0,s
774,268,5,0,s
1047,278,6,0,s
2364,285,8,1,s
956,286,10,1,s
1130,321,6,0,s
2459,326,8,0,s
2805,333,7,0,s
177,337,6,0,s
1713,365,6,0,s
1048,384,8,0,s
1025,386,5,0,s
2041,397,2,1,i
1865,412,1,0,s
1872,421,6,0,s
285,427,3,1,s
575,454,9,0,s
2614,461,6,1,s
161,476,7,1,s
1153,486,8,1,s
59,494,4,0,i
1476,526,6,0,s
1548,527,5,0,s
1351,532,6,0,s
1476,553,8,0,i
494,558,4,1,s
386,564,5,0,s
1994,575,6,0,s
2713,585,6,0,s
2912,596,8,1,i
,612,7,0,s
230,625,4,1,s
333,637,8,0,s
1157,643,6,0,s
1925,645,5,1,s
1157,671,6,0,s
928,680,3,1,s
454,764,2,0,i
,774,7,0,s
2161,779,5,0,i
532,839,8,0,i
558,844,8,1,i
1229,845,2,1,s
956,853,1,0,s
2161,855,5,0,s
774,906,10,0,s
2866,912,6,0,s
1636,915,5,0,s
1157,923,4,0,s
2753,928,3,1,i
1883,943,9,1,s
454,956,7,0,s
1769,963,4,1,s
2608,970,8,1,s
645,988,4,1,s
365,993,6,0,s
278,1025,6,0,s
1688,1047,6,0,s
1080,1048,8,0,s
2320,1069,6,1,s
2776,1073,5,0,s
575,1080,6,0,s
326,1130,3,0,s
2614,1153,6,1,s
2856,1157,7,0,s
47,1174,7,0,s
970,1181,5,1,s
2918,1211,7,0,s
963,1229,8,1,s
2405,1238,5,1,s
1730,1259,7,0,i
637,1264,8,0,s
779,1351,8,0,s
779,1357,4,0,s
2589,1360,7,1,i
1724,1364,2,0,s
2233,1388,6,1,s
2161,1415,5,0,i
1457,1443,5,1,s
1388,1457,11,1,s
1724,1476,9,0,s
2414,1490,4,0,s
2318,1511,5,0,s
1229,1530,7,1,i
2394,1548,10,0,s
,1575,4,0,s
268,1636,9,0,s
2805,1680,3,0,s
1264,1682,6,0,s
137,1686,5,0,s
268,1688,6,0,s
1153,1701,5,1,s
93,1702,10,1,s
1730,1712,6,0,s
74,1713,6,0,s
2918,1724,7,0,s
2472,1730,4,0,s
2405,1769,4,1,s
47,1787,4,0,s
1080,1807,3,0,s
612,1814,4,0,s
2530,1818,4,0,s
2459,1855,5,0,s
1682,1861,6,0,s
229,1865,6,0,s
1357,1872,2,0,s
2504,1883,4,1,s
970,1889,10,1,s
93,1904,9,1,s
1575,1911,8,0,s
278,1919,5,0,i
855,1925,7,0,i
37,1954,5,0,s
1415,1960,5,0,s
2713,1965,4,0,s
1511,1994,9,0,s
1048,2018,2,1,s
2171,2041,8,1,s
1701,2073,2,1,s
1889,2077,3,1,s
2414,2090,5,0,s
1548,2109,9,0,s
268,2138,5,0,s
2774,2139,7,0,s
1025,2161,9,0,s
2961,2171,4,1,s
1883,2180,5,1,s
1911,2191,7,0,s
285,2233,2,1,s
1238,2261,4,1,i
956,2266,6,0,i
2753,2307,3,1,i
74,2309,7,0,s
2394,2318,4,0,i
,2320,4,1,s
2858,2364,8,1,i
2405,2374,4,1,s
1069,2385,6,1,s
37,2394,8,0,s
2961,2405,4,1,s
764,2408,5,0,s
229,2414,13,0,s
2774,2459,6,0,s
839,2472,7,0,s
461,2479,2,1,i
2385,2504,6,1,s
326,2530,4,0,s
2589,2543,5,1,s
671,2568,7,0,s
1769,2589,8,1,s
93,2608,4,1,s
1904,2614,7,1,s
1904,2616,7,1,s
1264,2652,6,1,s
2364,2675,4,1,s
1787,2684,8,0,s
564,2688,5,0,s
1264,2713,6,0,s
2109,2752,5,0,s
2675,2753,3,1,s
1229,2754,9,1,s
2109,2774,6,0,s
2459,2776,3,0,s
2414,2805,4,0,s
680,2829,9,1,s
1476,2856,8,0,s
943,2858,3,1,s
333,2866,6,0,s
1712,2875,4,1,s
1682,2883,6,0,s
2936,2889,4,1,s
1701,2892,7,1,i
2307,2912,7,1,i
1960,2918,3,0,i
254,2928,9,0,s
2912,2936,5,1,i
285,2961,7,1,s
526,2963,6,0,s
2688,2967,5,0,s
