recruiter,recruit,degree,blk,testatus
691,5,4,1,s
2008,14,8,0,s
267,21,8,1,s
101,36,4,0,i
946,67,5,1,s
1521,71,5,1,s
2856,73,6,0,s
1308,76,6,1,s
1996,90,9,1,s
2608,93,6,1,s
1685,94,4,1,s
158,100,1,1,s
2568,101,10,0,s
76,109,4,1,s
1956,121,7,1,i
2453,124,5,1,s
2759,125,6,1,s
2407,158,5,1,s
2678,185,6,0,s
2923,187,10,1,s
2474,191,5,0,s
1110,208,7,1,s
94,214,7,1,s
2725,233,6,1,s
1711,267,2,1,i
2138,268,5,0,s
109,305,6,1,s
1996,308,5,1,s
2709,318,6,0,s
1308,324,8,1,s
1478,355,7,1,s
553,372,7,0,s
1625,374,8,1,s
1625,406,3,0,s
2508,421,6,0,s
803,426,6,1,s
2241,469,4,0,s
1110,475,5,1,s
1193,479,2,1,s
2759,543,5,1,s
642,545,4,1,s
2241,553,8,0,i
21,599,4,1,i
2004,613,9,1,i
781,642,6,1,s
1889,658,3,1,s
1723,663,5,1,s
21,665,9,1,s
372,671,6,0,s
1268,691,3,1,s
2809,700,2,0,s
2046,709,3,0,s
1178,723,3,0,s
1711,739,8,1,s
305,746,4,1,s
2748,754,7,1,s
1685,755,4,1,s
1996,781,4,1,s
2082,785,2,0,s
658,786,5,1,s
658,803,4,1,s
1172,812,5,1,s
475,830,8,1,s
2536,878,3,0,s
2695,896,7,0,s
2486,904,4,0,s
911,906,10,0,s
2508,911,8,0,s
2004,932,3,1,s
2649,946,6,1,s
1234,948,5,1,s
94,959,8,1,i
233,960,4,1,s
2453,970,8,1,s
812,1037,4,1,s
754,1110,7,1,s
,1172,6,1,s
2678,1178,6,0,i
76,1188,8,1,s
93,1193,5,1,s
2481,1196,8,1,s
1530,1229,8,1,s
1629,1234,6,1,i
1234,1268,7,1,i
1629,1308,5,1,i
2393,1344,7,1,s
2305,1345,6,1,s
158,1356,1,0,s
2634,1361,4,1,s
2252,1362,8,1,s
158,1392,4,1,s
1904,1407,7,1,s
2123,1427,7,1,s
700,1428,5,0,s
739,1433,7,1,s
2150,1436,8,1,s
2312,1451,7,1,s
,1472,3,1,s
305,1478,7,1,s
1178,1492,7,0,s
786,1496,7,1,s
2608,1516,8,1,s
2352,1521,3,1,s
121,1524,7,1,s
426,1530,7,1,i
1870,1543,5,1,s
2536,1625,3,0,s
2923,1629,6,1,s
2077,1650,6,1,s
2486,1676,3,0,s
187,1685,4,1,s
599,1691,10,1,s
2106,1700,5,1,s
948,1711,4,1,s
187,1723,6,1,s
2634,1746,3,1,s
14,1787,4,0,s
1746,1857,4,1,s
781,1870,4,1,s
426,1885,6,1,s
970,1889,10,1,s
93,1904,9,1,s
2695,1910,9,0,s
1392,1942,4,1,s
2305,1956,10,1,s
665,1971,4,1,i
1478,1975,5,1,s
305,1983,2,1,s
1172,1996,5,1,s
2474,2004,5,0,s
2004,2008,9,0,s
1496,2016,5,1,s
2252,2028,11,1,s
2568,2046,8,0,s
1889,2077,3,1,s
2138,2082,4,0,s
2312,2106,4,1,s
911,2115,8,0,s
932,2123,2,1,s
1889,2134,6,1,s
1676,2138,5,0,s
755,2150,4,1,s
613,2167,6,1,s
,2203,2,0,s
,2241,5,0,s
469,2249,6,0,s
2008,2250,3,0,i
2241,2252,5,1,s
214,2265,6,1,s
2082,2302,11,0,i
1543,2305,8,1,i
1392,2310,5,1,i
1472,2312,4,1,s
2046,2313,6,0,s
109,2352,6,1,s
475,2357,4,1,s
739,2393,9,1,s
109,2407,4,1,s
642,2453,4,1,i
101,2474,5,0,s
948,2481,6,1,s
214,2485,3,1,s
2709,2486,6,0,i
1676,2508,7,0,s
1650,2528,4,1,s
553,2536,7,0,s
1234,2539,7,1,s
214,2551,8,1,s
73,2568,7,0,s
970,2580,6,1,i
1857,2594,5,1,s
1496,2606,4,1,s
970,2608,4,1,s
1904,2614,7,1,s
,2634,6,1,s
1723,2649,8,1,i
2249,2676,3,0,s
2486,2678,10,0,s
191,2695,5,0,s
101,2709,7,0,s
2077,2725,6,1,s
911,2727,13,0,s
1723,2748,2,1,s
2725,2759,3,1,s
1451,2768,7,1,s
2678,2784,5,0,s
932,2788,8,1,s
191,2809,2,0,s
2249,2856,8,0,s
94,2887,4,1,s
2649,2910,6,1,i
2481,2916,9,1,s
1451,2923,8,1,s
1516,2937,7,1,s
406,2963,6,0,s
36,2989,6,0,s
