recruiter,recruit,degree,blk,testatus
1080,15,6,0,s
477,18,3,1,i
47,37,3,0,s
2027,45,6,1,s
1450,47,6,0,s
2883,74,6,0,s
2458,83,6,1,s
2883,110,6,0,s
45,130,5,1,s
1492,138,3,0,s
1436,173,4,1,i
2480,186,5,1,s
585,263,4,0,s
1688,268,5,0,s
,275,3,1,s
1675,279,4,0,s
2847,289,4,1,s
767,296,6,0,s
2881,301,7,1,s
2382,305,6,1,s
746,324,8,1,s
547,361,5,0,s
1965,365,6,0,s
2370,394,7,1,s
2316,399,9,1,s
1916,400,2,0,s
847,451,8,1,s
,477,6,1,i
1518,488,7,1,s
1248,511,8,1,i
1174,535,4,0,s
993,547,6,0,i
830,558,4,1,s
535,575,6,0,s
1179,582,7,1,s
2466,585,6,0,s
2267,595,6,1,s
990,596,8,1,i
289,654,7,1,s
1447,708,5,1,s
2219,711,2,0,s
2928,713,6,0,i
2881,718,3,1,s
935,731,2,1,s
305,746,4,1,s
1464,767,6,0,s
2179,775,7,1,s
451,788,1,1,s
1484,830,8,1,s
2895,847,4,1,s
324,879,8,1,s
718,913,4,1,i
1682,919,4,0,i
2788,932,3,1,s
2267,935,10,1,s
1792,974,8,1,s
547,987,4,1,s
998,990,5,1,s
18,993,6,0,s
913,998,7,1,s
279,999,2,0,s
,1002,5,1,i
1484,1043,3,1,s
1688,1047,6,0,s
1232,1049,11,0,s
2556,1059,10,1,s
2847,1061,6,1,s
847,1064,5,1,i
1208,1066,10,1,s
2105,1074,4,1,s
575,1080,6,0,s
1350,1103,4,0,s
1378,1107,8,0,s
1350,1122,4,0,s
2219,1170,3,0,s
1103,1174,7,0,s
1208,1179,7,1,s
746,1208,8,1,s
263,1232,5,0,i
2288,1248,5,1,s
711,1264,8,0,s
2883,1275,4,0,s
2559,1299,9,1,s
990,1305,2,1,s
1299,1321,7,1,i
2894,1330,4,1,s
1179,1344,7,1,s
1911,1350,4,0,i
746,1378,5,1,s
1518,1436,8,1,s
2677,1447,8,1,s
1122,1450,4,0,s
993,1464,3,0,s
305,1478,7,1,s
1080,1484,8,1,s
2382,1492,7,0,s
2598,1503,5,1,s
1856,1504,6,1,s
2657,1518,5,1,s
974,1519,5,1,i
1680,1537,8,0,s
1911,1538,3,0,s
2318,1569,4,1,s
365,1575,4,0,s
,1579,8,0,s
1478,1591,10,1,s
1675,1652,1,0,s
913,1654,8,1,s
2788,1660,3,1,s
,1675,8,0,s
919,1680,3,0,s
1464,1682,6,0,s
47,1688,6,0,s
1208,1723,6,1,s
1675,1735,5,0,s
1994,1786,3,0,s
2881,1792,4,1,s
1537,1807,3,0,s
2677,1856,3,1,s
1682,1861,6,0,s
1174,1876,5,0,s
1682,1911,8,0,s
365,1916,6,0,s
74,1925,7,0,i
15,1939,6,0,s
830,1941,4,1,i
535,1965,4,0,s
1916,1994,9,0,s
138,2008,9,0,s
1179,2022,3,1,s
1074,2027,3,1,s
2414,2090,5,0,s
2928,2091,2,0,s
2255,2105,7,1,s
138,2112,7,0,s
654,2133,9,1,s
1074,2179,4,1,s
1436,2189,5,1,i
365,2203,2,0,s
1579,2205,4,0,s
1080,2219,4,0,s
718,2255,6,1,s
296,2266,6,0,i
1248,2267,4,1,s
83,2288,4,1,s
2632,2316,10,1,s
2133,2317,3,1,s
2713,2318,4,0,i
2317,2319,7,1,s
1002,2369,2,1,s
289,2370,9,1,s
83,2371,6,1,s
2316,2382,5,1,s
2371,2384,6,1,s
585,2391,1,0,s
2997,2401,6,1,s
2414,2408,5,0,s
1103,2414,13,0,s
1002,2458,6,1,s
2540,2466,7,0,s
1447,2480,3,1,s
2288,2500,7,1,s
2414,2540,3,0,s
305,2556,7,1,s
847,2559,5,1,s
2133,2598,6,1,s
2803,2610,8,1,s
1305,2613,3,1,i
2027,2632,11,1,s
2928,2636,6,0,i
2827,2657,6,1,i
990,2664,7,1,s
2598,2677,4,1,s
263,2702,5,0,s
1591,2709,7,0,s
1965,2713,6,0,s
2179,2744,4,1,s
1723,2748,2,1,s
1378,2772,5,1,s
173,2788,8,1,s
2556,2803,5,1,s
2886,2804,1,1,s
596,2819,7,1,s
2632,2827,3,1,s
1232,2834,6,0,s
1654,2847,8,1,s
275,2881,7,1,s
1122,2883,6,0,s
596,2886,3,1,s
2598,2894,7,1,s
731,2895,6,1,s
1378,2923,8,1,s
47,2928,9,0,s
301,2997,2,1,s
