recruiter,recruit,degree,blk,testatus
2771,12,9,0,s
312,17,4,0,s
1708,22,1,1,i
2889,38,6,1,s
2628,46,4,1,s
843,62,3,1,i
1397,75,6,1,s
1214,115,10,1,s
2619,120,5,1,s
742,133,6,0,s
771,136,4,0,s
986,143,7,1,i
2873,181,6,1,s
1238,194,5,1,s
2307,196,1,1,s
2800,246,4,0,i
1300,249,5,1,s
1352,251,9,1,s
986,262,4,1,s
1314,269,8,1,s
2586,276,5,1,s
194,285,8,1,s
1770,295,3,0,s
2807,312,4,0,s
2708,329,2,1,s
771,345,6,1,i
2706,363,2,1,s
977,379,4,0,s
513,419,8,1,s
136,420,6,0,s
571,422,5,1,s
568,431,4,1,s
12,441,5,0,s
774,464,7,0,s
,472,6,0,s
623,482,5,0,i
2600,486,8,1,s
843,491,2,1,i
2111,513,4,1,s
194,519,3,0,s
1186,549,4,1,s
2059,568,4,1,s
,571,4,1,s
2706,579,1,1,s
1657,586,6,0,s
1029,596,8,1,i
1504,610,6,1,s
1562,611,6,1,s
1405,623,4,0,s
251,629,5,1,s
742,689,4,0,i
329,742,6,0,s
1714,762,7,1,s
2898,763,7,1,i
1897,771,6,0,s
906,774,7,0,s
115,822,5,1,s
877,843,9,1,s
1457,877,3,1,s
2771,906,10,0,s
571,939,5,1,s
2940,945,2,1,s
1214,963,4,1,s
2673,968,2,1,s
2628,977,9,0,s
586,981,9,0,s
939,983,7,1,s
345,986,5,1,i
1622,992,5,1,s
2044,1006,4,0,s
482,1008,4,0,s
2897,1028,7,0,s
345,1029,5,1,i
133,1049,11,0,s
,1057,4,1,s
181,1161,2,0,s
2898,1182,3,1,s
1457,1186,6,1,s
12,1189,3,0,s
2800,1197,5,0,i
295,1199,2,1,s
1238,1214,4,1,s
963,1229,8,1,s
2261,1238,5,1,s
1920,1245,6,1,s
623,1250,8,0,s
596,1251,3,1,s
2873,1273,4,1,s
2829,1277,6,1,s
1622,1290,6,1,s
2563,1300,4,1,s
1528,1314,4,1,s
262,1352,5,1,s
115,1372,6,1,s
945,1388,6,1,s
262,1397,5,1,s
1657,1405,3,0,s
2319,1412,5,1,s
2387,1435,2,1,s
983,1457,11,1,s
1793,1504,6,1,s
2937,1516,8,1,s
1029,1528,6,1,i
2747,1551,4,1,s
1556,1555,8,0,s
977,1556,4,0,s
1372,1557,5,1,s
1457,1562,4,1,s
1551,1583,5,1,s
2821,1622,6,1,s
2387,1651,5,1,s
136,1655,3,0,s
136,1657,8,0,s
1657,1672,10,0,s
143,1674,4,1,s
1008,1683,2,1,s
,1708,2,1,i
75,1714,4,1,s
1793,1743,12,0,i
2261,1748,3,1,s
2668,1770,5,1,s
2619,1780,5,1,s
1314,1793,5,0,s
1528,1823,4,1,s
472,1837,5,0,s
843,1852,3,1,s
1504,1871,4,1,s
568,1879,8,1,s
472,1897,6,0,s
181,1920,6,1,s
312,1950,6,0,s
1197,2014,5,0,s
771,2044,4,0,s
1273,2059,7,1,s
2464,2111,5,1,s
2829,2127,2,1,s
1743,2139,7,0,s
611,2145,3,1,s
2747,2158,5,1,s
1622,2173,4,1,s
1197,2183,6,0,i
2625,2229,4,1,s
,2232,7,0,s
983,2240,4,1,s
549,2261,4,1,i
2808,2297,3,1,s
2912,2307,3,1,i
1504,2319,7,1,s
877,2350,2,1,s
1314,2370,9,1,s
742,2373,2,0,s
2387,2374,4,1,s
422,2387,10,1,i
1238,2405,4,1,s
295,2439,8,0,s
2940,2464,2,1,s
491,2504,6,1,s
2680,2531,11,0,s
75,2563,6,1,s
422,2586,8,1,s
2898,2600,5,1,s
2795,2619,5,1,s
1770,2625,5,1,s
2173,2628,7,1,i
1029,2630,4,1,s
549,2668,9,1,s
276,2673,6,1,s
482,2680,3,0,s
194,2687,2,1,s
611,2706,5,1,s
571,2708,5,1,s
419,2747,8,1,s
133,2771,6,0,s
2439,2774,6,0,s
1852,2795,4,0,s
1655,2800,9,0,i
2370,2803,5,1,s
774,2807,4,0,s
596,2808,4,1,s
1562,2821,3,1,s
2586,2829,9,1,s
251,2860,7,1,i
262,2873,9,1,s
2127,2889,4,1,s
1708,2897,4,0,s
1352,2898,9,1,s
2673,2912,7,1,i
276,2937,7,1,s
2240,2940,10,1,s
1290,2961,7,1,s
38,2975,1,1,i
2563,2993,5,1,s
