recruiter,recruit,degree,blk,testatus
561,35,5,1,s
2839,55,6,1,s
1778,60,7,1,s
1097,64,6,0,s
1611,70,4,0,s
2751,105,4,0,s
655,106,9,1,s
2839,117,4,1,s
831,118,5,1,s
2693,119,1,1,s
1973,150,4,0,s
2581,160,5,0,s
60,166,5,1,s
1934,206,3,0,s
2080,235,4,0,s
820,245,5,1,s
854,257,3,0,s
1323,264,6,0,s
2980,273,4,0,s
106,290,6,1,s
,298,3,1,s
35,314,5,1,s
2663,319,6,1,s
1096,353,6,0,s
2353,360,8,1,s
1778,395,5,1,s
2681,415,7,0,s
1094,416,3,1,s
490,417,3,0,i
35,418,8,1,s
2699,433,8,1,s
,448,5,1,s
273,490,9,0,s
353,509,6,0,s
2129,527,5,0,s
2178,561,7,1,s
273,583,2,0,s
1923,588,7,1,s
1947,616,6,0,s
2435,621,5,0,s
851,636,3,1,s
418,655,6,1,s
206,656,5,0,s
418,688,2,1,s
70,720,2,0,s
854,743,6,0,s
64,744,4,0,s
2360,745,7,0,s
655,768,3,1,i
1053,769,5,0,s
2752,815,7,0,s
2732,820,6,1,s
1144,824,11,0,s
2403,831,9,1,s
1640,851,6,1,i
1579,854,9,0,s
1893,880,6,0,s
2275,883,7,0,s
2300,888,4,0,s
2732,924,8,1,s
743,950,7,0,i
1668,954,7,0,i
2226,1004,5,0,i
1640,1010,6,1,i
2205,1039,5,0,s
1923,1053,6,0,s
2746,1084,2,0,s
2939,1094,11,1,s
2903,1096,4,0,s
,1097,3,0,s
2798,1140,2,0,s
2080,1144,7,0,s
744,1150,7,0,s
880,1152,5,0,s
1640,1175,4,1,s
2353,1198,7,0,s
883,1202,5,0,s
1542,1225,6,1,s
831,1243,2,1,i
3000,1289,5,1,s
1923,1323,4,0,s
1480,1324,7,0,s
616,1331,6,1,i
2980,1336,4,0,i
105,1359,3,0,s
2360,1385,8,0,s
2667,1387,4,0,s
621,1396,5,1,s
1947,1402,10,0,i
1948,1413,5,0,s
55,1425,3,1,s
1917,1480,4,0,s
2581,1481,9,0,s
1150,1483,8,0,s
2226,1487,7,0,s
1948,1534,8,0,i
1331,1542,2,1,s
2457,1548,10,0,s
490,1549,7,0,s
2311,1553,5,1,s
2919,1571,8,0,s
1402,1579,8,0,s
1623,1606,4,0,i
2980,1611,5,0,s
1766,1612,8,0,i
264,1623,4,0,s
360,1640,8,1,s
2595,1666,4,0,s
743,1668,7,0,s
1735,1675,8,0,s
1096,1735,5,0,s
2300,1766,3,0,s
2663,1767,3,1,s
448,1778,5,1,s
2667,1785,8,0,s
831,1798,6,1,s
417,1801,4,0,s
2681,1803,3,0,s
1917,1838,8,0,s
1150,1893,4,0,s
264,1917,7,0,s
2524,1923,8,0,s
1480,1934,4,0,s
314,1936,6,1,s
2524,1947,9,0,s
1571,1948,6,0,s
744,1973,5,0,s
2328,1976,6,0,s
257,2080,3,0,s
417,2109,9,0,s
2328,2129,4,0,s
2699,2135,6,1,s
1331,2178,5,1,s
1606,2194,2,0,s
1336,2205,4,0,s
2300,2226,11,0,s
298,2260,7,1,s
105,2273,9,0,i
2644,2275,5,0,s
954,2300,5,0,s
655,2311,4,1,i
1947,2328,8,0,s
2816,2329,7,1,s
1923,2339,1,0,s
2433,2345,4,0,s
1973,2348,9,0,s
1623,2353,7,0,s
235,2360,7,0,s
1175,2379,6,1,s
2903,2386,2,0,s
1480,2390,6,0,i
688,2403,5,1,s
1611,2433,3,0,s
206,2435,8,0,s
1387,2457,7,0,s
353,2487,5,0,s
1202,2492,7,0,s
2644,2524,8,0,s
2360,2526,2,0,s
1396,2527,5,1,s
1549,2581,6,0,s
2433,2595,8,0,s
150,2644,5,0,i
245,2663,4,1,s
1053,2667,8,0,s
35,2672,8,1,s
1571,2681,12,0,s
1917,2686,4,0,s
1934,2693,5,0,s
1289,2699,6,1,i
2178,2732,5,1,s
264,2746,6,0,s
1606,2751,6,0,s
744,2752,5,0,s
2435,2798,6,0,s
2379,2816,2,1,s
245,2839,9,1,s
854,2844,10,0,s
416,2901,11,1,i
2595,2903,3,0,s
2348,2919,6,0,i
70,2939,2,0,i
1202,2941,11,1,s
2492,2980,5,0,s
235,2985,9,0,s
820,3000,6,1,s
